126.74,17516
129.41,28464
128.72,102721
125.89,72989
127.34,72248
126.67,34773
127.54,22668
127.78,22366
126.87,29508
127.7,51681
126.08,60622
119.35,127604
119.95,137404
126.16,34182
124.49,42826
125.15,35900
124.99,100112
125.3,38978
124.55,100314
125.77,40754
123.91,61015
120.89,63418
120.64,99272
116.9,64542
116.1,60185
118.36,32984
117.54,55480
117.81,22773
121,23819
111.52,73985
109.78,120855
100.28,40501
103.48,57448
104.6,53650
103.67,78320
104.78,51225
104.16,36936
100.98,49963
113.58,83419
108.58,70318
108.99,41439
107.42,19725
109.66,37897
111.49,28527
109.65,52294
110.19,12407
109.02,32125
108.87,25742
107.38,34528
107.88,16432
110.12,27073
105.63,25174
104.58,29971
105.94,19150
106.21,25327
111.91,14865
110.69,16818
112.14,14899
113.68,16905
113.59,16926
112.94,33822
114.95,39256
113.84,66822
115.44,32146
116.93,28102
115.89,25889
116.45,27337
119.51,15524
117.97,13470
120.01,21289
120.87,27097
120.38,8674
120.08,16618
117.01,32024
115.6,41900
113.87,36844
113.23,67124
113.87,9456
114.46,21475
112.93,23288
113.51,21109
118.91,25983
119,35423
118.84,16776
117.59,34104
116.2,21204
