9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,100
9.92,0
9.92,0
9.92,0
9.92,300
9.92,0
9.92,0
9.92,0
9.92,4135
9.91,3800
9.91,0
9.91,0
9.91,0
9.91,0
9.91,0
9.91,0
9.91,0
9.94,100
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.94,0
9.98,1599
9.98,0
9.98,0
9.98,0
9.98,0
9.98,0
9.98,0
9.98,0
10.03,4900
10.03,0
10.03,0
10.03,100
10.03,0
10.03,530
10.03,100
10.03,100
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
10.03,0
9.99,100
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
9.99,0
10.01,3740
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
10.01,0
