131.76,736660
134.84,258520
135.88,455340
135.49,215060
136.13,245820
138.73,182260
138.51,193320
138.43,216780
138.48,307680
139.34,203420
138.45,250920
135.27,387660
134.96,424320
135.89,122340
136.53,284920
139.45,155780
139.75,386340
139.89,239820
140.1,327760
140.63,181340
141,259560
141.85,149980
142.06,241600
140.92,256880
140.59,348120
140.38,225720
139.88,421060
136.7,542780
135.92,858920
135.41,732740
136.24,736540
137.66,1064560
138.28,648980
143.28,1104040
146.46,1040660
144.02,184380
144.76,258540
145.08,437480
145.85,444240
144.25,527780
143.19,498040
145.29,367580
143.88,478960
143.96,184480
143.99,403220
147.94,197600
147.71,270560
148.72,391800
147.74,342280
148.54,210640
148.04,102740
147.18,281020
147.45,329080
145.6,336760
145.81,498200
145.79,161620
144.96,185960
145.33,237880
146.92,180020
147.72,264200
146.89,171560
146.83,128860
147.05,151220
146.35,287960
146.52,374960
147.59,511940
148.56,400320
149.37,402540
148,351500
146.46,597040
145.93,183300
144.74,597520
143.57,397580
143.51,283680
144.63,179300
142.22,648480
142.22,0
143.61,385420
144.45,438700
144.59,903040
141.45,1015200
143.35,531420
143.19,788900
141.29,825120
141.93,542020
141.85,662500
139.77,608600
139.9,326020
141.72,438840
144.95,489960
145.65,427780
146.06,212860
145.84,291540
146.48,267440
147.42,259640
147.15,281200
146.25,339360
145.63,238280
144.81,273400
141.15,616480
141.53,386640
140.84,349860
141.24,838560
144.85,458480
143.69,726240
141.33,422900
141.48,547100
138.81,340780
139.15,266080
139.74,449240
141.94,450840
143.45,297200
144.6,343420
146.18,348680
146.47,377240
146.42,118280
146.65,180100
146.18,172880
145.41,246560
145.81,176220
144.64,307700
146.09,55000
145.28,197280
144.11,57500
144.51,339000
143.02,304440
144.2,589380
145.1,385120
143.23,336040
141.72,878860
139.03,1149560
137.17,765620
137.49,424260
136.83,639560
136.16,385740
132.73,785540
134.36,1214220
136.39,724940
138.32,364180
141.09,370780
140.65,186800
141.47,645320
138.56,1047820
138.94,451740
138.23,496020
134.69,777060
135.2,856380
136.14,347400
136.53,398360
136.01,542040
135.62,933240
132.26,1253540
131.71,1644100
126.13,1997580
124.87,1697160
