186.74,269294
186.56,356037
186.91,248813
186.99,192877
190.09,429948
190.62,440712
189.52,229339
189.88,223678
188.58,180971
187.13,204894
188.93,198696
188.26,307466
189.86,238571
185.73,467876
185.89,218093
185.78,227450
185.1,280925
187.25,268045
187.5,271520
187.88,202123
188.15,278338
188.18,120535
187.84,208022
190.51,210178
190.81,326291
190.93,356918
190.52,227595
190.44,545546
192.31,351261
191.93,300302
191.8,392565
190.71,259902
190.65,347213
190.9,193593
190.51,162399
190.8,182846
191.48,250433
191.89,116184
191.56,234799
193.04,245349
192.17,396311
193.28,232068
193.2,226810
193.74,138362
193.71,183982
193.3,119041
193.58,147581
190.39,207847
190.46,324615
189.27,456679
188.96,355184
182.89,373951
182.52,929276
175.81,813598
176.55,671346
175.83,238877
176.7,259071
175.48,301663
176.4,321900
177.28,227862
175.38,167833
175.97,205478
175.73,240198
177.4,155033
177.17,191048
175.77,141892
175.84,198868
176.17,232121
176.03,206035
172.1,353639
172.23,343295
171.74,238472
172.41,285839
172.24,239317
173.26,216309
175.17,208287
175.02,210527
179.13,312310
179.31,225235
175.85,266163
175.55,340208
174.01,223854
175.37,304157
176.96,218989
177.25,223199
180.23,339631
181.6,425934
184.56,287239
184.96,311226
186.29,251772
185.84,507592
186.2,213635
186.99,201051
186.89,146301
187.29,173857
181.9,596626
180.82,838441
174.67,594694
174.97,549291
176.87,351365
177.64,362363
175.73,246118
177.19,296581
174.32,409177
174.31,690887
172.74,525230
173.18,673807
173.24,399549
173.72,373555
172.57,328365
172.26,439744
175.07,311063
176.95,242596
175.16,254726
177.04,259284
175.35,222341
175.08,538569
173.38,258543
173.29,276196
174.46,369414
173.43,351121
172.88,420545
174.24,260798
170.79,328537
170.79,572043
168.44,554277
167.6,851549
168.27,440546
168.78,382452
170.53,240458
168.66,377530
171.07,302342
171.13,291747
169.52,258903
170,253016
170.46,320338
170.54,322604
170.99,283358
172.88,211757
173.14,248874
175.24,458415
174.33,152738
176.66,275223
177.28,260894
176.22,362611
177.06,203877
176.75,278996
179.97,461921
177.93,526038
177.53,328641
176.78,289996
176.77,397962
176.08,263817
174.64,274619
175.13,392144
174.17,239816
174.75,271301
174.43,396419
174.7,333275
171.37,459354
172.29,429691
170.25,381171
171.53,304434
170.55,269874
170.14,326337
170.17,415969
169.21,346963
166.39,746195
164.84,557920
166.5,397493
165.7,418874
167.57,320891
168.32,492641
167.78,302706
168.74,276282
169.48,388784
170.21,680395
175.4,597885
175.24,684303
173.71,547036
173.54,454583
176.61,452649
176.83,377590
178.13,544908
179.5,698011
180.89,376426
179.99,380665
181.25,318766
181.8,484027
182.16,681313
183.39,834151
182.7,458229
182.9,322591
185.35,533244
185.54,682299
186.3,300712
186.87,418474
188.74,452882
187.81,333635
187.76,194501
187.33,304080
189.35,314914
189.22,320786
188.89,284647
188.59,277066
189.96,270623
189.94,298456
188.06,357255
188.06,0
187.34,232843
188.52,249746
187.81,270736
188.32,323084
189.79,408239
187.78,386962
187.28,297557
186.76,324591
188.05,555331
189.56,403176
187.47,514133
186.75,404659
190.78,712405
191.66,409807
191.19,316786
190.73,401599
191.92,394038
192.52,306275
192.17,310591
193.2,386152
190.96,598774
190.25,468230
190.44,339123
191.45,497419
193.89,348750
194.09,730381
197.15,909341
195.68,596837
195.87,464349
195.14,434152
192.97,525910
193.48,387359
194.55,338194
194.24,345479
195.47,381946
195.39,562965
193.79,430730
191.82,373390
193.21,318481
192.28,409313
191.25,198836
191.23,242846
190.5,337951
190.75,308468
192.12,234273
191.97,393509
191.53,305102
189.99,334786
184.59,737954
183.99,739034
182.88,546856
182.46,323644
179.63,628573
180.35,378140
179.9,299442
179.73,596436
181.56,356553
182.36,359233
181.38,302022
182.83,428094
182.38,356630
182.44,446059
182.86,318818
182.43,339280
183.87,202807
183.75,255208
179.49,422314
180.41,289001
179.35,314955
180.48,366102
185.52,570664
185.93,487143
187.69,464341
188.64,517789
192.47,538718
191.94,313989
192.82,354796
193.15,371401
193.08,422335
193.74,435860
192.85,459961
193.78,598179
192.62,477127
190.49,477588
188.84,288368
189.14,360364
189.15,748324
185.95,573733
183.27,284212
184.46,556090
183.21,651700
184.25,732061
180.6,816174
183.38,547347
184.63,613131
187.12,488411
185.94,453300
186.6,499318
187.07,412555
187.03,220085
187.02,248045
186.18,241979
187.01,342470
187.94,206954
186.19,317221
186.47,277708
183.48,318490
183.48,437452
182.39,450974
181.08,410408
180.46,481303
180.15,654094
180.66,505793
181.1,412602
179.19,572474
179.18,373240
180.93,183474
179.88,268598
181.57,273467
181.97,477934
182.24,275752
181.17,301821
179.9,260942
179.23,216740
179.29,269794
178.55,572399
179.68,240720
178.57,335701
179.88,556860
178.54,651784
177.82,546252
176.94,485212
173.4,840865
172.47,613885
168.98,638954
168.79,475788
168.18,377921
168.54,351514
168.2,577254
167.59,428433
169.21,441830
170.21,560188
170.91,315710
171.1,170193
171.08,324498
171.71,318761
169.51,208457
169.93,183898
172.28,370263
172.19,309896
169.23,338008
169.7,321302
175.66,264333
173.55,228071
173.33,221345
174.54,379871
174.35,145182
175.18,358590
171.21,706399
169.56,525320
170.33,242277
171.09,219515
169,273574
169.94,223781
169.12,213599
168.76,279772
170.93,269799
170.74,358175
169.33,260560
169.94,317342
168.35,185666
168.46,211292
167.16,253101
167.5,322290
169.03,222919
168.61,226235
169.52,169753
169.21,409301
168.1,189080
168.06,222968
167.49,118634
167.21,167031
167.26,173588
167.39,225691
166.52,182186
166.64,210712
167.67,546670
171.47,1073142
174.34,724597
173.84,800238
173.32,708322
172.33,760415
167.58,444966
167.94,240278
168.37,198628
167.44,213261
166.68,278454
165.33,308513
164.07,385593
163.78,401489
163.72,311881
165.69,367164
165.08,257096
165.25,297571
166.26,337690
167.56,243069
167.1,222157
168.04,717379
169.58,210871
167.96,190362
173.29,337646
173.24,316194
172.59,163036
172.13,243428
169.49,182394
169.62,311195
170.06,444103
171.06,520310
183.15,1122194
183.4,1136988
180.67,307499
179.47,297703
180.97,297150
181.07,176547
180.45,135913
180.97,223764
181.65,260714
182.76,231554
181.18,254884
181.09,178702
184.61,563527
185.36,431443
185.59,121021
185.47,264717
188.49,307989
188.87,380722
188.94,225968
188.71,244134
188.47,98399
188.34,216684
190.02,333594
190.06,374207
190.87,179136
191.02,216806
190.62,237070
189.25,84721
187.29,213131
186.16,284302
188.31,175733
188.63,161975
190.19,265033
188.87,296632
190.67,204791
190.31,297463
189.85,251430
190.46,219754
189.76,252291
189.13,798924
192.47,72541
192.11,94400
192.74,167645
193.1,172808
193.81,316266
195.17,308031
194.26,191691
193.99,192903
194.09,286484
195.01,375334
193.9,685026
193.42,768779
201.7,927023
203.35,640971
214.96,904676
215.85,1011270
211.26,465388
211.07,719633
211.51,481233
210.77,309193
215.28,532106
216.27,753703
213.86,387607
211.95,267135
209.62,269172
208.24,239023
209.47,465781
208.7,818310
209.08,217196
207.68,219044
207.71,139468
208.66,160086
211.57,252362
212.36,199127
211.65,235991
212.01,184930
212.74,411636
212.21,587351
213.72,303833
215.07,249813
217.88,171998
217.87,143587
218.89,217170
222.58,256328
223.51,245051
223.72,139068
224.77,221076
226.66,174639
226.36,168622
228.59,462906
230.2,295193
224.94,284300
225.13,179467
230.07,304653
230.5,202121
233.77,161158
232.65,125507
232.28,170061
232.23,114774
226.01,246434
226.93,286437
224.86,305313
223.02,182224
223.14,102280
222.79,193134
224.24,203451
223.29,87070
222.96,219051
223.3,123097
217.2,447616
216.54,307981
216.9,142147
218.73,210991
215.8,166854
216.21,180296
216.16,120721
216.59,130798
217.13,197705
215.93,215257
220.92,141434
220.5,205547
219.22,456019
216.92,519809
220.66,705580
222.51,729648
207.98,537603
209.28,955844
205.99,450421
206.88,427178
211.38,267467
209.3,251411
210.6,379782
211.98,267027
213.19,316750
214.25,357249
217.22,187984
215.47,172634
219.58,220468
219.51,141569
220.27,253241
219.77,190642
222.85,243723
223.24,215994
222.69,189381
224.67,137428
222.77,176845
222.84,208796
224.5,171701
225.2,146161
224.77,245856
224.77,176618
225.32,252039
222.94,291826
224.7,201254
224.75,278018
223.39,158213
224.12,154379
226.93,201807
227.06,142666
225.8,252284
224.44,169700
230.89,345977
230.12,237618
227.03,223706
226.31,314032
222.22,206771
221.86,432339
218.04,311155
219.44,304373
222.28,269328
222.25,195901
219.98,330830
218.87,280155
215.79,432869
217.63,714188
217.7,285605
219.43,231871
217.04,246119
219.6,325682
220.31,220045
221.67,225086
221.72,164770
222.27,221417
213.84,423310
214.77,294151
214.73,303729
214.69,252677
219.51,295555
220.25,554640
226.49,817919
227.9,979593
228.88,786116
229.17,2261497
227.22,313297
225.63,231365
225.74,209332
225.84,209920
224.88,337717
223.51,314780
225.68,230506
225.69,328490
227.14,253291
226.88,241388
230.1,243740
230.32,398980
223.82,555164
223.71,357923
224.63,302709
225.65,168320
222.88,300443
222.84,212320
223.69,218364
223.38,259731
223.78,206019
222.42,335722
223.56,165963
223.45,261775
226.18,250602
227,258904
226.39,105090
227.07,153241
226.58,146158
226.43,208733
228.01,152250
228.65,252397
233.85,364021
232.3,313775
228.94,244664
229.35,164286
229.86,164341
230.93,174927
233.15,282495
234.12,222648
234.34,193658
235.17,158560
232.72,168963
234.08,156335
232.73,798639
226.85,327797
227.77,273157
228.8,171426
231.34,205851
230.02,218448
232.44,231665
232.8,155809
232,149349
232.3,171650
229.66,471749
228.77,371396
226.21,421894
225.44,610003
221,431914
220.73,368288
220.61,309602
220.3,361573
222.37,245155
222.05,198051
223.02,796688
222.9,614437
224.88,279371
225.74,365736
226.58,277869
225.82,257288
221.75,500140
220.65,356132
223.05,412575
222.22,466380
222.36,384174
225.32,463113
224.46,447931
226.7,416810
223.86,326068
223.54,322148
225.69,299139
228.35,278488
227.2,196533
228.13,362088
226.4,214527
225.7,204230
225.73,498066
228.52,389932
228.37,276841
229.16,418879
231.31,277715
228.91,454392
233.63,287029
233.76,261034
233.08,246357
233.44,157463
234.39,462796
234.39,0
238.03,363110
238.17,272465
239.56,374732
240.36,400244
242.18,379243
241.05,293959
242.07,340848
241.66,386709
242.36,265272
241.72,287039
242.61,523652
244.88,338720
246.3,295788
245.47,374943
247.97,262499
247.89,364792
245.25,257677
247.22,269262
247.02,304176
245.24,231127
247.28,469519
249.87,344639
250.69,625849
251.47,614712
250.68,334438
252.48,888051
247.33,731912
249.29,390084
245.59,545153
252,546989
253.67,134356
255.44,355420
255.44,0
257.43,170653
257.54,211274
255.27,488720
253.12,351589
249.87,361581
252.02,368678
250.86,302504
249.31,406638
245.65,750334
241.64,791542
241.53,454636
241.21,521710
243.14,399766
243.67,372619
243.4,492160
240.97,396389
239.64,381895
240.2,343257
236.28,968575
234.44,549443
229.09,684861
231.91,361388
233.67,410358
231.8,529799
236.18,621890
235.99,304980
233.45,896488
229.22,880709
229.56,478460
228.92,400723
220.57,1107056
219.05,669473
221.79,590220
221.5,544850
223.93,575524
222.48,593023
223.34,544756
221.21,487282
224.43,999597
228.93,1194412
233.4,1001161
237.51,589324
234.57,403071
234.77,552281
237.95,553750
237.14,671722
240.38,788447
237.03,893989
227.56,1266565
225.59,631592
227.71,574905
230.99,535343
229.04,390800
228.87,365419
232.22,324035
230.53,340500
231.43,425965
227.42,403702
228.2,293046
227.68,326696
229.32,531700
