10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,0
10.13,100
10.125,1900
10.125,0
