6.415,29981
6.445,48403
6.435,79812
6.495,62391
6.52,38933
6.545,71200
6.59,41293
6.45,57643
6.386,46334
6.485,59517
5.793,364099
5.803,141881
6.062,591909
6.127,385009
6.007,100782
6.012,174348
5.982,34790
6.087,47829
6.117,185609
6.077,124528
6.146,107204
6.435,135923
6.296,98416
6.296,178515
6.022,68081
6.107,139414
6.141,47068
6.181,96227
6.057,75952
6.072,74471
6.296,40768
6.311,49791
6.395,45033
6.366,61755
6.381,41213
6.266,37444
6.206,43823
6.132,83236
6.156,106597
6.256,159384
6.415,49292
6.336,39769
6.505,29076
6.515,39747
6.684,54819
6.764,73637
6.789,43566
6.744,67123
6.689,59951
6.694,40077
6.834,23914
6.829,50887
6.734,23358
6.724,42826
6.814,23406
6.814,20590
7.247,77105
7.387,114891
7.322,48458
7.317,59439
7.511,41534
7.511,119431
7.581,59605
7.571,83236
7.486,31765
7.506,64215
7.521,57733
7.412,123482
7.491,117640
7.466,124370
7.536,80505
7.501,47257
7.048,52116
7.073,42735
6.973,48388
6.968,64744
7.008,61283
6.953,61322
6.938,132151
7.242,94897
7.531,72748
7.606,182685
7.815,96340
7.865,136904
7.967,118170
8.067,79508
8.351,84538
8.401,82008
8.476,51238
8.416,128273
8.316,134132
8.506,71601
8.436,88844
8.351,111929
8.496,76882
8.351,67047
8.241,88181
8.286,92916
8.391,32771
8.491,72192
8.371,22201
8.431,50552
8.391,60809
8.451,44816
8.421,19930
8.421,33958
8.55,82998
8.59,120487
8.501,79612
8.356,75206
8.421,18010
8.351,42704
8.471,34448
8.526,60257
8.67,75379
8.775,102824
8.74,37110
8.685,50015
8.6,44418
8.491,149624
8.705,57855
8.825,69098
