30.05,44234
30.33,52519
30.32,77133
30.63,72776
30.68,87803
30.69,54929
30.63,84054
31.1,48156
31.22,59538
31.06,45314
31.22,34695
31.18,45180
31.24,53655
31.21,27354
31.03,38285
30.88,25698
30.86,23116
30.83,15455
30.95,33926
30.99,23920
31.02,51887
30.64,45808
30.62,84809
30.8,23000
30.85,98156
31.56,156397
31.82,87388
31.45,21462
31.39,47239
31.66,19390
31.51,30020
31.82,29040
31.87,36307
31.96,25032
31.82,66129
31.57,21691
31.68,40244
31.98,20815
32.08,27663
32.16,36993
32.22,17487
32.31,72284
32.29,31443
32.26,18167
32.02,32471
31.97,10893
31.96,19457
32.01,20748
32.17,57227
32.1,23171
32.29,39336
32.64,16481
32.4,23340
32.66,20081
32.48,26282
32.46,27896
32.84,53084
32.64,25713
32.68,18977
32.65,16067
32.73,106292
32.56,34713
32.48,33611
32.79,18459
32.71,26137
32.49,21752
32.59,47309
32.26,21094
32.03,39265
31.88,52487
31.72,71129
31.81,42326
31.81,42181
31.9,58732
31.72,51977
31.78,58906
31.89,72859
31.84,47603
31.77,63659
31.67,55015
31.59,177412
31.69,37680
31.78,63466
31.74,64403
31.76,97091
31.89,16756
31.87,19100
31.9,77831
31.92,72823
31.76,32199
31.83,35267
31.24,30007
31.12,27862
30.94,59802
30.8,63297
30.72,49648
30.94,26598
30.74,24232
30.61,87801
30.5,71259
30.46,71312
30.4,41976
30.14,66749
30.74,65133
30.97,79468
30.29,143618
30.21,146204
30.18,97764
30.06,107885
30.42,32041
30.6,44373
30.85,43935
31.03,68825
31.18,96919
31.16,62930
31.28,55597
31.29,95934
31.42,88161
31.46,97648
31.34,63424
31.33,63096
31.32,27411
31.05,54113
31.26,57479
31.1,78775
31.05,35454
31.09,62217
31.15,38187
31.14,91465
31.12,43250
31.38,98651
31.29,28829
31.42,23447
31.47,16878
31.44,29671
31.81,36319
31.75,44150
32,41088
32.11,80836
32.4,68116
32.25,62114
32.25,28760
32.38,21209
32.56,24148
32.44,35787
32.73,6902
32.72,14265
32.18,26383
32.11,42231
32.11,18206
32.09,45838
31.96,26195
32.01,31883
32.06,17089
32.24,11847
32.33,12056
32.27,32525
32.55,7549
32.39,43046
32,14303
31.97,38335
32.19,13762
32.36,49519
32.3,16567
32.27,26632
32.11,48619
32.22,40890
32.63,11106
32.67,37501
32.3,25711
32.27,43110
32.22,64612
32.19,59223
32.32,40956
32.24,30114
32.31,28077
32.2,43879
31.91,13869
31.82,23192
31.83,18205
31.75,27389
31.74,34023
31.71,19822
31.19,31793
31.08,34304
30.78,27223
31.15,53732
31.24,27536
30.86,47737
30.7,39355
30.43,99406
29.96,57310
29.93,57384
29.85,23106
29.91,39178
30.38,40249
30.41,47749
31.28,46741
31.35,44731
31.47,157109
31.81,96296
32,158345
31.91,187954
31.81,52717
32.07,110839
32.09,28973
32.5,98169
32.43,47121
32.3,56493
32.29,84075
32.34,135427
32.22,45557
32.16,105585
31.94,36880
32,102422
32.47,38054
32.7,46528
32.95,20105
32.81,31786
33.07,35366
33.1,52810
33.22,48204
33.17,74346
33.4,48887
33.78,95676
33.78,69746
33.77,105128
34.18,74411
34,122671
34.09,57023
33.99,52006
33.73,64709
33.72,86302
33.89,29310
33.97,34952
33.61,36976
33.71,37198
33.73,69262
33.66,60338
33.74,14983
33.68,32418
33.74,106381
33.78,37388
33.58,46118
33.72,81100
33.22,55797
32.99,46771
33.2,18022
33.26,13032
33.04,59265
33.01,52273
32.72,36816
32.66,41872
32.91,19636
32.8,28415
33.09,33535
33.3,56028
33.42,31579
33.44,38313
32.9,23500
32.93,83468
33.16,53346
33.14,42107
33.18,43994
33.15,40875
32.91,32703
32.89,57375
32.61,25378
32.73,30778
32.46,14137
32.46,53004
32.77,33185
32.74,38728
32.42,16457
32.46,50356
32.12,31242
32.08,42359
31.83,22989
31.91,24894
31.9,51407
31.87,34703
31.88,37617
31.76,45070
31.84,30344
31.73,74869
32.01,19408
32.11,38366
32.17,28235
32.01,84181
31.88,32327
32.24,55971
32.29,23194
32.34,41575
32.43,31944
32.5,79694
32.58,21697
32.44,25357
32.67,11486
32.52,17754
33.02,36622
32.74,18384
32.59,40450
32.5,18373
32.47,27784
32.32,24267
32.38,38351
32.6,14062
32.67,27289
32.88,18624
32.83,42288
33,12398
33.12,20698
32.97,20531
32.92,38435
32.86,28165
33.03,31653
33.14,15112
33.11,23130
33.29,21616
33.26,37323
33.23,64594
33.56,103080
33.53,75307
33.67,61458
33.44,43304
33.49,69433
33.43,31952
33.56,32175
33.41,48135
33.42,60045
33.39,12978
33.64,22867
33.58,26246
33.53,25832
33.84,60246
33.97,87040
34.17,25083
34.15,68698
34.16,49915
34.26,68037
34.05,96213
34.48,131120
34.11,35402
34.36,62347
34.76,62481
34.96,100737
35.49,54611
35.41,52125
35.44,73518
35.43,60333
35.48,56606
35.52,37360
35.86,29406
35.73,53237
35.99,16856
36.11,60326
36.23,19334
36.32,31157
35.91,43656
35.93,50228
35.83,22695
35.87,35016
36.26,60539
36.35,57203
36.37,41134
36.27,52042
36.38,13338
36.3,41259
36.26,16819
36.12,33234
36.85,39581
36.83,74754
37.13,28981
37.13,44002
37.12,11721
36.93,28184
36.72,20324
36.49,55533
36.63,17534
36.79,41107
37.02,42791
37.1,63075
36.97,26238
37.32,49564
37.72,28107
37.45,19371
37.86,31438
37.67,55865
37.52,25701
37.41,67414
37.8,16270
37.83,66138
37.6,22140
37.32,36647
37.07,55240
37.28,67673
37.5,23350
37.49,34706
37.69,12055
37.77,83571
38.05,41818
38.16,82531
38.16,21828
37.93,41815
37.73,63740
37.87,57074
37.64,50988
37.42,93147
37.53,44643
37.51,71497
37.83,45505
37.87,50142
38.05,13871
37.99,33319
38.13,15048
38.1,34153
37.93,68284
37.86,70368
37.93,40601
37.81,55018
37.6,35005
37.61,58748
38.19,65257
38.09,71381
38.06,32068
37.95,47450
37.71,48416
37.77,33008
38.04,43561
38.05,51089
38,33430
37.94,63513
37.64,68524
37.67,128977
37.74,8905
37.88,37707
38.14,16542
37.94,38763
38.05,38395
38.16,78907
38.31,31139
38.19,25787
38.24,18142
38.2,33822
38.62,29326
38.81,40078
38.89,41965
38.75,48788
38.77,33735
38.9,38835
38.79,71984
38.54,53987
38.49,41527
38.52,56015
38.29,40463
38.23,59302
38.3,58816
38.04,54716
38.06,75487
38.05,73368
37.99,37639
38.12,70759
37.63,31605
37.41,53121
37.61,52836
37.73,38718
37.56,47394
37.61,63987
37.73,66022
37.32,211990
37.89,45746
37.87,108981
37.82,34628
38.11,46182
38.28,51016
38.35,131867
38.93,57558
39.36,74616
39.34,48171
39.27,54965
39.69,56658
39.78,59151
39.71,32792
39.19,63553
39.11,39603
39.32,95669
39.9,69498
39.97,151209
39.59,57535
39.57,94590
39.98,43656
40.15,71395
39.93,45323
40.27,111648
40.26,34692
40.17,46916
40.53,66903
40.72,81697
41.08,40547
40.94,110213
40.86,26354
40.41,99138
40.22,56075
40.06,103241
40.19,36361
40.4,50683
40.57,57132
40.57,0
40.27,85506
40.6,105410
41.04,44072
41.23,45951
41.18,92042
40.99,47059
41.39,28277
41.44,56418
40.84,24420
40.72,39878
40.66,19489
40.27,52531
39.78,27795
39.79,63508
39.98,40496
39.95,50622
39.79,23350
39.73,52019
39.33,21540
39.3,41232
39.21,41422
39.11,78064
38.93,36666
38.84,57214
38.8,28007
38.82,110641
38.26,109839
38.43,269167
38.31,39616
38.76,82109
38.74,2062
39.27,17782
39.27,0
39.48,21935
39.35,35230
39.33,19493
39.22,40455
39.05,13741
39.55,28299
39.9,14013
39.78,25887
40.05,22097
40.24,26266
40.51,11051
40.72,67279
40.74,38121
40.58,34874
40.94,37845
40.94,39910
41.01,21958
41.21,41000
40.93,71592
40.97,61985
41.26,81506
41.05,103484
40.87,33421
41.32,76825
41.94,32226
41.82,49891
41.32,93159
41.28,95554
41.86,101051
42.03,165448
42.22,114225
42.93,125971
42.34,98164
42.3,107082
42,100732
42.25,135212
42.08,29946
42.41,82358
42.1,74417
41.75,100818
41.89,73830
41.81,86189
41.97,21631
41.84,38195
41.7,41798
42.05,111536
41.48,78773
41.82,153012
40.02,71762
40.3,103629
41.38,44568
41.34,60625
41.41,45216
41.74,88136
41.3,40491
41.44,96314
41.53,34110
41.68,58556
41.96,34432
42.14,78710
42.18,36288
42.48,74314
42.5,51273
42.58,86799
42.6,38914
42.84,96371
42.64,110668
41.28,82191
40.27,83095
40.81,122936
40.48,63253
40.17,79826
39.93,35293
39.98,68681
39.93,56542
39.9,85882
39.67,51760
39.75,83826
39.56,70675
39.58,126735
39.81,47704
39.89,73461
39.57,36994
39.9,63055
40.01,60883
40.31,107831
41.08,72990
41.27,133465
40.04,200403
39.63,160670
40.21,102941
40.52,116183
39.68,69122
39.79,95349
39.96,59150
39.98,88162
40.4,49500
40.2,114865
40.47,55661
40.79,80784
40.76,75452
40.15,50584
40.76,16962
40.83,48358
41.23,23032
41.42,31584
41.22,32031
41.08,51695
41.7,20115
41.61,37154
41.98,15126
41.95,40060
41.81,14285
41.79,66721
42.24,26365
42.09,46092
42.22,23143
42.44,44886
42.54,42672
42.29,48238
42.39,22307
42.27,28879
42.25,44475
42.38,50327
42.51,45476
42.1,83687
42.4,31987
42.25,49295
42.74,14109
42.78,26065
43.67,54617
43.27,65951
41.82,84063
41.75,60399
39.76,112976
40.4,100154
40.07,67429
39.42,118358
37.98,60943
39.68,111584
39.55,59104
39.82,61557
40.36,35531
41.09,137410
41.56,30768
41.9,71039
42.33,62863
42.2,57232
42.66,12249
42.48,30687
43.08,62608
43.51,84158
43.17,16134
42.53,27905
43.47,16634
43.29,60926
43.48,17482
43.3,22168
43.82,60267
43.98,123787
43.98,59319
43.86,88689
44.21,16922
44.3,22950
44.58,12145
44.54,33153
44.39,17103
44.31,36058
44.76,25519
44.34,37067
44.57,41183
44.45,43505
44.19,14799
44.4,22317
44.46,33804
44.05,60014
44.41,19857
44.57,45040
44.07,40535
44,72882
43.69,52839
43.93,64725
42.36,94751
41.88,91608
42.66,85576
42.55,53500
