70.47,725
70.66,1450
71.06,232
71.08,997
70.53,100
70.84,3422
70.62,511
70.89,2334
70.71,1112
70.78,2303
71,1265
72.01,687
71.96,911
72.25,2258
72.26,637
72.37,2816
72.94,1186
71.55,1574
72.09,919
72.91,2064
73.03,817
73.01,4711
73.97,757
74.08,2771
72.75,744
72.51,4694
74.21,2455
73.84,5219
75.09,1320
76.43,1299
74.92,3115
74.8,4054
73.95,7200
73.71,4212
74.69,1275
74.17,1537
75.03,418
75.84,1324
77,1177
76.49,2761
75.85,709
75.58,844
74.24,1003
74.93,2555
76.72,2544
77.83,8513
79.36,2083
78.8,4875
75.46,632
75.86,1948
75.79,305
76.05,843
76.9,766
76.87,3936
76.56,2652
76.17,770
75.16,871
75.14,1769
74.52,433
74.42,1183
73.85,846
73.74,1525
74.34,1313
73.67,2422
73.03,521
72.59,1584
72.33,527
72.65,2168
73.53,925
73.37,1484
74.58,107
73.88,2241
75.31,248
75.63,797
77.42,1823
76.98,2821
77.09,734
76.48,1423
76.15,506
75.93,3781
78.25,3462
78.7,2292
78.45,5530
75.92,9005
74.61,3033
74.85,6761
74.9,3343
73.28,4572
72.51,6753
74.04,3660
73.92,2347
74.29,5718
75.03,2075
75.82,4627
77.26,302
77.6,2132
78.35,2679
77.95,988
78.16,869
77.48,847
78.37,114
78.24,1691
78.29,436
77.6,1704
78.71,300
78.69,2534
78.69,0
77.19,750
77.15,2347
77.28,1334
75.96,1759
76.45,4954
76.44,210
76.53,1106
77.73,1281
78.39,4283
78.29,1591
79.09,4074
78.15,1142
78.05,3230
77.54,554
78.09,1140
78.09,0
77.83,925
78.58,657
78.99,1003
77.68,128
77.73,1675
79,1055
78.32,4737
77.42,895
78.09,1245
76.8,2751
76.35,2690
74.26,1079
74.19,1111
72.33,1365
73.59,3823
75.01,100
74.98,644
76.47,1595
77.26,1446
77.26,0
78.31,1262
78.31,0
78.01,2021
77.05,519
76.58,2193
76.37,118
76.58,2600
76.56,126
76.77,993
77.41,485
77.29,2983
76.51,626
76.41,2223
76.3,1177
76.79,3238
77.27,978
77.54,1939
76.93,606
76.82,1358
76.35,400
76.68,2857
75.35,402
75.68,414
75.26,308
75.25,1522
75.32,1180
75.02,1535
75.47,818
75.81,1022
76.82,7835
77.02,8493
77.37,898
77.51,505
76.74,513
76.81,854
77.01,606
76.82,438
76.52,560
75.39,1156
75.62,337
75.7,2136
76.37,1219
76.3,2332
76.62,409
76.72,2718
77.7,1145
77.89,2145
77.92,200
77.43,5492
75.52,5354
75.86,6469
75.29,268
75.02,652
75.35,795
74.95,1960
74.63,328
74.92,1456
76.45,200
76.82,1648
75.38,758
76.3,981
75.51,1228
75.51,0
75.18,1397
74.28,894
74.38,990
74.82,1587
75.62,2454
76.1,841
76.27,1201
74.32,3655
74.29,8983
74.97,4365
75.13,9088
74.45,7040
73.9,313
74.29,4879
74.43,4072
74.91,5206
73.94,744
74.09,1065
74.57,5305
73.94,539
73.79,876
74.96,522
74.41,4857
72.75,1529
72.5,3765
72.83,895
72.37,4551
71.81,1588
