140.11,716
139.78,433
139.19,133
139.36,100
139.41,372
139.56,1331
139.56,0
140.4,433
140.4,0
140.4,0
140.4,0
140.4,0
140.4,0
140.4,0
140.4,0
140.4,0
140.4,0
140.4,0
140.4,0
140.4,0
140.83,133
140.83,0
140.83,0
140.83,0
141.21,135
141.15,101
141.15,0
141.15,0
141.15,0
141.15,0
141.41,100
141.41,0
141.41,0
141.41,0
141.41,0
141.78,100
141.78,0
141.78,0
141.84,100
142.13,170
142.13,0
142.13,0
142.13,0
142.13,0
142.13,0
142.13,0
142.13,0
142.13,0
142.13,0
140.9,201
140.9,0
140.75,533
140.75,0
140.75,0
140.75,0
140.75,0
141.32,100
141.32,0
141.32,0
141.32,0
141.32,0
141.32,0
141.32,0
141.32,0
141.32,0
141.06,233
141.06,0
141.04,100
141.04,0
141.26,140
141.26,0
141.26,0
141.26,0
141.48,100
141.29,218
141.24,207
141.22,425
141.2,334
141.2,0
143.33,133
143.41,333
143.41,0
143.41,0
143.41,0
143.41,0
143.41,0
143.41,0
143.21,300
143.25,133
143.25,0
143.25,0
142.49,133
142.38,394
142.31,243
142.31,0
142.31,0
142.31,0
142.31,0
143.1,133
143.18,388
143.09,300
143.08,591
143.16,135
143.09,100
143.07,633
143.07,0
143.38,230
143.38,0
143.38,0
143.38,0
143.21,100
143.25,280
142.95,303
142.95,0
142.95,0
142.88,201
142.88,0
142.93,190
142.97,200
142.97,0
143.12,248
142.9,100
142.9,0
142.9,0
142.79,233
142.79,0
142.79,0
142.8,447
142.8,0
142.86,100
142.86,0
142.86,0
142.86,0
142.86,0
142.86,0
142.86,0
143.01,133
143.01,0
143.01,0
143.01,0
143.01,0
143.01,0
143.01,0
143.01,0
143.01,0
143.38,300
143.61,233
143.61,100
143.61,0
143.61,0
143.44,556
143.38,230
143.3,182
143.15,100
143.21,100
143.28,739
144.23,600
144.23,0
144.18,100
144.2,800
144.47,100
144.43,1600
144.64,500
144.64,0
144.99,100
144.92,300
145.22,200
145.49,100
145.16,100
145.23,200
145.47,400
145.56,500
145.45,100
145.67,200
145.75,300
146.27,500
146.07,200
145.95,300
146.28,6400
146.23,200
146.33,100
146.23,100
146.23,0
146.23,0
145.79,400
145.79,0
145.79,0
145.61,233
145.61,0
145.51,100
145.51,0
145.51,0
145.69,200
145.69,0
145.69,0
145.69,0
145.69,0
145.69,0
145.69,0
145.7,100
145.7,0
145.7,0
145.84,100
145.87,200
145.95,1051
145.96,620
145.87,300
145.99,803
145.99,500
146.46,400
146.51,100
146.78,100
146.8,300
146.44,300
146.15,200
146.2,100
146.2,0
146.09,100
146.09,0
146.09,0
146.09,0
146.21,200
146.17,200
146,303
146,400
146.1,300
146.13,100
146.13,0
146.13,0
146.27,200
146.5,100
146.5,0
146.06,400
146.32,3360
145.61,500
145.61,0
145.1,700
145.06,100
144.84,500
144.48,300
143.41,200
143.62,200
143.14,300
143.58,400
143.3,400
143.21,100
143.11,300
143.52,200
143.28,700
143.6,1100
143.6,360
143.62,400
143.6,300
143.53,400
143.5,200
143.48,200
143.48,0
143.51,200
143.67,200
143.67,0
143.17,100
143.21,100
143.4,100
143.14,200
142.97,100
142.97,0
143.11,116
143.11,0
143.11,0
143.11,0
143.11,0
143.11,0
143.59,100
143.59,0
143.83,100
143.83,0
144.08,934
143.95,100
144.1,100
144.16,100
144.16,0
144.23,200
144.23,0
144.23,0
144.23,0
144.23,0
144.23,0
144.5,100
144.21,100
144.21,0
144.08,100
144.08,0
144.08,0
144.08,0
144.35,200
144.35,0
144.25,200
143.87,100
143.87,0
143.74,100
143.79,200
143.79,0
143.79,0
143.79,0
143.79,0
144.19,100
144.13,400
144.12,100
144.09,100
144.05,400
143.88,500
144.01,2056
144.45,1633
145.73,1250
147.11,100
146.46,215
145.84,900
144.98,1000
144.55,450
144.03,500
143.51,300
143.53,203
142.46,200
143,100
142.91,400
142.91,0
142.91,0
142.93,100
143.8,300
143.8,0
143.8,0
143.68,200
143.49,100
143.65,100
143.65,0
143.65,0
143.65,0
143.65,0
143.84,114
143.84,0
143.84,0
143.84,0
144.09,100
144.09,0
144.09,0
144.02,200
144.02,100
144.11,100
144.11,0
144.11,0
144.11,0
144.11,0
144.24,100
144.24,0
144.24,0
144.64,100
144.64,0
144.64,0
144.64,0
143.95,133
143.95,0
143.95,0
143.95,0
143.95,0
143.95,0
143.95,0
143.95,0
143.95,0
142.54,1000
142,1471
141.85,1606
141.91,100
141.76,300
141.41,133
141.3,100
140.92,100
140.88,900
140.49,200
140.36,100
140.29,200
140.29,0
140.29,0
140.29,0
141.1,100
140.91,200
140.9,400
141.13,500
141.13,0
141.53,800
141.73,200
141.82,400
142.86,200
143.65,100
143.76,200
144.36,200
144.42,200
144.01,300
144.02,300
144.02,0
144.57,400
144.67,100
144.61,100
144.43,200
144.37,100
144.17,400
144.41,100
144.57,100
144.66,200
144.5,400
144.5,300
144.5,0
144.5,0
144.37,300
144.44,100
144.66,400
144.71,100
144.88,200
145.02,100
145.06,100
145.06,0
145.25,300
145.25,0
145.08,200
145.08,0
145.16,100
145.16,0
145.16,0
145.06,100
145.06,0
145.06,0
145.06,0
145.06,0
145.06,0
145.17,100
145.17,100
145.17,0
145.17,0
145.34,100
145.34,0
145.34,0
145.25,400
145.09,200
144.84,100
144.84,0
144.84,0
144.79,333
144.79,0
144.83,100
144.9,100
144.9,0
144.81,300
144.78,100
144.81,400
144.76,100
144.76,0
144.83,100
144.94,100
144.94,0
145.01,400
145.19,200
145.21,300
145.44,500
145.47,400
145.34,600
145.29,700
145.25,800
145.03,2067
145.01,2030
145.01,0
144.51,1000
144.76,100
144.76,0
143.66,100
143.29,929
143.39,200
143.39,0
143.67,500
143.55,300
143.55,0
143.55,0
143.59,219
143.59,0
143.59,0
143.59,0
143.23,100
143.23,0
143.04,300
143.04,0
142.92,100
142.92,0
142.92,0
142.78,300
142.77,100
142.85,400
142.7,100
142.72,100
142.72,100
142.77,500
142.7,100
142.7,0
142.64,400
142.6,100
142.6,0
142.64,100
142.64,0
142.38,100
142.38,0
142.41,100
142.32,100
142.32,0
142.49,100
142.49,0
142.49,0
142.49,0
142.79,200
142.81,300
142.81,0
142.81,0
143.2,100
143.2,0
143.2,0
143.2,0
143.25,256
143.25,0
143.38,100
143.38,0
143.38,0
143.38,0
143.52,100
143.6,100
143.6,0
143.6,0
143.6,0
143.6,0
143.96,100
143.96,0
143.96,0
143.96,0
143.96,0
143.96,0
143.97,338
143.89,300
143.88,300
143.88,0
143.6,300
143.58,886
143.58,0
143.58,0
143.97,200
143.26,200
143.38,100
143.38,0
143.38,0
143.52,100
143.97,200
144.11,100
144.04,100
144.04,0
143.91,100
143.69,100
143.71,100
144.03,100
144.02,100
144.02,0
144.38,200
144.38,0
144.38,0
144.38,0
144.28,300
144.28,0
144.28,0
144.28,0
144.28,0
144.28,0
144.28,0
143.86,100
143.86,0
143.86,0
143.86,0
143.75,100
143.75,0
143.83,300
143.83,0
143.83,0
143.83,0
143.83,0
143.83,0
143.83,0
143.83,0
143.83,0
143.83,0
143.83,0
144.19,200
144.19,0
144.19,0
144.19,0
144.24,300
144.24,0
144.24,0
144.24,0
144.24,0
144.16,100
144.16,0
144.16,0
144.16,0
144.16,0
144.26,133
144.26,0
144.35,100
144.32,200
144.3,300
144.3,0
144.37,200
144.26,200
144.28,200
144.28,0
144.39,103
144.19,100
144.19,0
144.2,200
144.22,100
144.15,308
144.08,600
143.97,3282
143.97,0
142.87,100
142.68,300
142.54,100
142.73,100
142.73,0
142.76,300
143.96,200
144.11,100
144.11,0
144.11,0
144.11,0
144.44,100
144.44,0
144.18,100
144.18,0
144.17,300
144.17,0
143.75,500
143.65,100
143.72,100
143.57,200
143.35,100
143.35,0
143.54,100
143.54,0
143.54,0
143.54,0
143.54,0
143.54,0
143.54,0
143.7,100
143.63,500
143.63,0
143.65,100
143.65,0
143.65,0
143.98,153
143.97,100
143.92,200
143.92,0
144.32,200
144.32,0
144.26,100
144.26,0
144.08,100
144.11,200
143.86,800
143.93,700
144.12,600
143.95,200
144.24,200
144.24,0
144.24,0
144.24,0
144.42,100
