22.53,0
22.53,0
22.53,0
22.53,100
22.53,0
22.53,0
22.53,0
22.53,0
22.53,0
22.53,0
22.53,0
22.66,300
22.66,0
22.66,0
22.96,100
22.96,0
22.8,100
22.8,0
22.8,0
22.65,233
22.65,0
22.65,0
22.65,0
22.65,0
22.38,433
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
21.455,100
21.455,0
21.455,0
21.455,0
21.4,100
21.4,0
21.4,0
21.4,0
21.4,0
21.4,100
21.495,200
21.5,200
21.43,200
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.43,0
21.595,300
21.595,0
21.595,0
21.595,0
21.595,0
21.595,0
21.5,582
21.5,0
21.5,0
21.5,0
22.73,100
22.73,0
22.73,0
22.73,0
22.73,0
22.73,0
22.73,0
22.73,0
22.73,0
21.875,200
21.875,0
21.875,0
21.875,0
21.52,289
21.52,0
21.73,100
21.73,0
21.34,248
21.38,498
21.72,101
21.585,100
21.805,300
21.805,0
21.805,0
21.805,0
21.805,0
21.805,0
21.805,0
21.805,0
21.805,0
21.805,0
21.805,0
21.805,0
21.52,100
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.52,0
21.5,200
21.5,0
21.5,0
21.5,0
21.49,400
21.49,0
21.49,0
21.49,0
21.36,100
21.36,0
21.36,0
21.36,0
21.36,0
21.36,0
21.36,0
21.36,0
21.36,0
21.36,0
21.3,216
21.3,0
21.3,0
21.2,305
21.2,0
21.2,0
21.2,0
21.2,0
21.2,0
21.2,0
21.2,0
21.2,0
21.17,233
21.17,0
21.17,0
21.17,0
21.17,0
21.17,0
21.17,0
21.4,100
21.4,0
21.59,200
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.59,0
21.99,100
21.99,0
21.99,0
21.99,0
21.99,0
21.99,220
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,100
21.99,0
22.88,100
22.7,100
22.7,0
22.7,0
22.17,175
22.17,0
22.17,0
22.17,0
22.17,0
22.17,0
22.17,0
22.17,0
22.17,0
22.17,0
22.26,206
22.26,0
22.34,100
22.65,100
22.65,0
22.65,0
22.65,0
22.46,300
22.46,0
22.91,100
22.91,0
22.91,0
22.91,0
22.85,377
22.86,100
22.86,0
22.86,0
22.86,0
22.86,0
22.86,0
22.62,233
22.84,100
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
22.75,100
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.75,0
22.69,100
22.69,0
22.69,0
22.69,0
22.39,170
22.39,0
22.39,0
22.39,0
22.39,0
21.66,100
21.66,0
21.66,0
21.66,0
21.66,0
21.28,100
21.28,0
21.48,200
21.76,100
21.6,100
21.83,100
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.83,0
21.62,100
21.62,0
21.62,0
21.62,0
21.62,0
21.62,0
21.62,0
21.62,0
21.65,100
21.65,0
21.65,0
