40.81,1600
40.83,400
40.79,1600
40.75,700
40.75,900
40.77,1300
40.79,500
40.79,946
40.94,691
40.78,600
40.8,1762
40.79,1400
40.85,800
40.84,200
40.85,900
40.9,1905
40.92,887
40.94,621
40.98,1000
40.85,600
40.96,1011
40.92,804
40.84,1424
40.9,2637
41.07,3679
41.07,300
41.1,1992
41.24,3700
40.98,1000
41.12,1135
41.17,850
41.04,1303
41.04,0
40.81,303
40.81,0
40.98,200
41.09,500
40.98,300
40.87,996
40.68,300
40.61,1092
40.45,700
40.54,400
40.62,1084
40.75,300
40.75,0
40.88,700
40.92,400
40.83,100
40.79,700
40.91,200
40.83,1476
40.88,1400
40.95,200
41,100
41.13,200
41.13,510
41.03,500
41.02,300
41.01,301
41.07,1100
41.01,1338
40.98,400
40.98,200
41,300
41.17,600
41.09,200
41.19,100
41.19,0
41.19,100
41.21,303
41.22,500
41.17,100
41.12,500
41.19,603
41.29,1200
41.15,506
41.12,606
41.01,600
40.86,1200
40.8,3010
40.92,700
40.93,960
40.92,400
40.71,300
40.76,203
40.81,994
40.81,400
40.85,1000
40.94,1500
40.9,1100
40.87,2845
40.87,2000
40.87,1001
40.86,268
40.85,2310
40.73,510
40.72,2607
40.6,2000
40.74,1300
40.75,4116
40.79,5406
40.65,5095
41.23,106
41.23,0
41.22,400
41.09,1400
41.12,300
41.17,700
41.1,400
41.12,1080
41.01,1700
41.05,300
41.05,100
41.04,100
41.05,100
41.07,100
41.09,200
40.98,200
40.86,100
40.86,0
40.86,535
40.81,200
40.85,100
40.85,0
40.83,200
40.83,0
40.85,200
40.85,0
40.79,100
40.79,0
40.9,100
40.88,300
40.97,100
40.98,300
40.8,100
40.79,900
40.79,200
40.79,0
40.86,200
40.89,200
40.91,200
40.98,400
41,100
41.04,100
41.03,200
41.02,100
41.02,0
41.1,100
41.1,0
41.08,100
41.16,203
41.16,0
41.1,711
41.1,0
41.1,0
41.1,0
41.11,750
41.08,1189
41.06,6006
41.09,2100
41.1,1500
41.06,1600
40.99,600
41.03,700
41.03,303
41.03,0
41.03,0
41.07,100
41.07,0
41.07,0
41.07,100
41.09,539
41.13,400
41.1,400
41.15,500
41.13,2500
41.09,4899
41.08,1808
41.1,1200
41.14,3917
41.57,102
41.3,1143
41.2,713
41.16,717
41.11,517
40.83,295
40.92,309
40.92,0
40.96,123
40.95,686
40.86,500
40.86,0
40.86,0
40.85,1130
40.91,200
40.91,0
40.91,359
41.08,203
41.1,103
41.1,102
41.18,102
41.19,202
41.2,401
41.28,100
41.22,503
41.16,623
41.1,283
41.11,400
41.11,0
41.11,0
41.1,918
41.22,881
41.28,262
41.2,300
41.15,508
41.15,0
41.06,100
41.06,0
41.06,0
41.06,0
40.96,100
40.92,101
40.88,203
40.9,392
40.88,392
40.81,602
40.83,795
40.91,100
40.97,103
40.91,101
40.91,318
40.83,104
40.75,304
40.61,1000
40.62,100
40.62,739
40.67,101
40.61,536
40.6,624
40.6,0
40.6,0
40.55,202
40.62,451
40.62,0
40.62,0
40.62,143
40.61,270
40.63,542
40.7,301
40.78,464
40.75,300
40.75,0
40.68,645
40.67,788
40.66,381
40.67,903
40.67,1528
40.62,1754
40.54,100
40.48,100
40.48,0
40.32,300
40.29,627
39.94,521
40.1,300
39.86,200
39.66,300
39.64,425
39.58,321
39.32,232
39.12,835
39.15,447
39.15,0
39.18,824
39.29,848
39.46,300
39.59,1116
39.58,200
39.61,301
39.61,437
39.6,1889
39.7,853
39.68,2113
39.7,1400
39.66,1800
39.63,911
39.64,400
39.44,1510
39.46,200
39.47,872
39.58,903
39.74,500
39.7,1916
39.74,312
39.68,124
39.65,100
39.74,406
39.92,100
39.92,0
40.17,610
40.08,1703
40.25,410
40.25,2426
40.19,700
40.18,700
40.19,2275
40.32,2584
40.47,2563
40.23,730
40.27,654
40.6,1657
40.53,1042
40.53,216
40.46,907
40.37,567
40.39,657
40.31,1868
40.4,823
40.41,310
40.39,1641
40.48,301
40.47,826
40.54,936
40.49,441
40.52,500
40.51,333
40.6,312
40.53,420
40.45,200
40.42,952
40.46,1004
40.45,1118
40.47,1911
40.5,614
40.42,2118
40.38,2735
40.38,0
40.19,400
40.22,200
40.04,300
39.77,400
39.78,500
39.92,320
39.99,207
39.92,403
39.83,360
39.66,119
39.58,300
39.65,313
39.62,506
39.76,501
39.89,300
39.92,500
39.95,2002
40.03,702
40.02,206
40.04,1577
40,3480
40.18,100
40.2,923
40.29,896
40.28,1173
40.28,0
40.28,0
40.28,0
40.28,0
40.3,110
40.33,1390
40.21,240
40.14,234
40.17,176
40.3,1122
40.29,440
40.46,2241
40.38,902
40.47,836
40.45,2234
40.33,789
40.42,2508
40.3,5387
40.38,1397
40.44,4746
40.39,949
40.39,4549
40.38,1910
40.23,100
40.23,0
40.25,201
40.25,0
40.26,100
39.89,409
40.09,800
40.2,453
39.91,1191
39.72,821
39.8,219
39.71,1836
39.42,794
39.47,483
39.36,634
39.3,1184
39.37,171
39.39,1247
39.52,302
39.64,253
39.74,1430
39.76,968
39.77,404
39.68,1553
39.56,1257
39.58,1901
39.55,926
39.55,2893
39.57,4025
39.46,200
39.41,500
39.27,264
38.92,400
38.83,100
38.74,107
38.74,0
38.6,500
38.34,489
38.35,866
38.53,660
38.31,696
38.3,1168
38.28,12065
38.42,2276
38.31,858
38.41,300
38.42,4503
38.42,722
38.4,1200
38.25,706
38.19,700
38.2,2540
38.19,1205
38.25,1406
38.22,900
38.28,2901
38.21,605
38.12,5800
37.8,1015
37.97,1100
38.16,1100
38.14,711
37.94,314
37.85,1238
37.79,820
37.67,1445
38,356
37.94,100
37.88,942
37.82,2415
37.82,1879
37.83,3224
38.01,860
38.03,357
37.97,100
37.99,300
38.08,123
38.07,539
38.13,268
38.1,394
38.21,1004
38.29,799
38.39,521
38.35,300
38.31,100
38.27,944
38.22,264
38.18,300
38.17,565
38.16,1207
38.21,430
38.3,100
38.25,1687
38.23,2435
38.01,920
37.95,671
37.96,600
37.99,696
38.02,1833
38.03,1152
37.98,2486
37.8,1926
37.97,2839
38.09,1990
38.09,1709
38.06,2999
38.02,7994
37.71,510
37.43,1774
37.61,300
37.61,0
37.69,100
37.4,1188
37.4,600
37.38,700
37.4,3202
37.32,1310
37.12,3569
37.2,2033
37.14,1385
37.24,1967
37.26,710
37.23,1916
37.3,2392
37.17,1727
37.23,1748
37.25,1303
37.15,1529
37.18,1493
37.18,811
37.18,1110
37.13,1444
37.23,1032
37.27,630
37.26,817
37.27,1519
37.2,519
37.19,1202
37.1,1141
37.09,1018
37.06,1281
36.96,1554
36.92,1309
36.94,788
36.98,736
37.03,404
36.98,1114
37,648
37.13,725
37.07,733
36.99,300
37.03,565
36.96,300
36.94,100
36.88,715
36.89,1662
36.95,711
36.93,512
36.96,863
36.94,295
36.95,305
36.91,1037
36.91,800
36.89,828
36.86,443
36.84,500
36.86,304
36.87,901
36.89,851
36.83,817
36.71,401
36.65,2325
36.62,1706
36.61,2069
36.62,1990
36.6,960
36.69,2535
36.71,2189
36.91,2559
36.89,3122
37.02,4006
37.12,2827
37.17,6106
36.95,13698
36.82,26622
36.77,1172
36.94,900
37.24,217
37.34,1550
37.47,502
37.48,1102
37.24,940
37.26,1403
37.26,295
37.25,301
37.25,200
37.31,203
37.83,172
37.81,400
37.92,100
38,142
37.97,1339
37.96,100
38,244
37.75,544
37.75,0
37.88,503
37.85,510
37.82,862
37.82,0
37.83,100
37.83,732
37.87,900
37.84,500
37.84,300
37.85,5633
37.92,485
37.87,1111
37.83,341
37.88,344
37.88,0
37.75,600
37.75,1502
37.7,700
37.64,200
37.62,303
37.54,100
37.54,712
37.63,208
37.56,607
37.58,300
37.61,291
37.57,400
37.59,465
37.54,100
37.54,701
37.54,302
37.53,104
37.53,0
37.57,100
37.57,500
37.53,100
37.52,269
37.53,602
37.5,702
37.5,0
37.51,500
37.45,673
37.51,306
37.51,0
37.51,700
37.52,200
37.51,763
37.49,200
37.42,200
37.39,300
37.39,301
37.44,403
37.43,665
37.39,1204
37.43,1436
37.51,1881
37.57,2997
37.63,930
37.37,503
37.34,600
37.26,2512
37.4,3108
37.4,709
37.35,620
37.28,275
37.36,983
37.39,825
37.43,690
37.46,527
37.58,801
37.53,585
37.62,759
37.56,200
37.71,200
37.77,400
37.94,200
38.07,550
38.09,900
38.06,1039
38.08,169
38.13,657
38.16,731
38.13,886
37.91,2582
38.19,1466
38.25,2002
38.36,1500
38.49,660
38.61,1455
38.64,593
38.58,100
38.62,1024
38.7,100
38.67,200
38.69,1200
38.65,1386
38.74,300
38.81,398
38.81,485
38.84,1555
39.01,1555
39.15,1194
39.2,1756
39.14,4406
39.06,2449
39.02,1571
38.95,942
39.06,100
39.02,1648
39.18,200
39.22,923
39.28,402
39.25,1710
39.26,740
39.3,200
39.33,850
39.1,1541
39.01,3856
38.87,400
38.86,1057
38.87,100
38.86,917
38.87,486
38.82,1300
38.86,200
38.87,400
38.92,200
38.92,0
38.95,100
38.98,522
38.95,300
38.89,1121
38.89,862
38.78,1405
38.82,4178
39.15,443
39.27,309
39.43,100
39.68,1108
39.8,1763
40.3,1710
40.36,287
40.52,516
40.61,734
40.61,0
40.54,952
40.62,348
40.33,399
40.07,1118
39.92,123
39.89,704
39.76,857
39.9,437
39.98,706
39.86,803
39.91,906
40.02,510
40.05,550
39.93,810
40.05,562
40,510
40.19,984
40.19,469
40.29,819
40.18,410
40.28,410
40.22,100
40.18,310
40.17,100
40.17,0
40.17,0
