147.52,100
147.52,0
148.19,400
148.47,100
148.44,100
148.44,0
148.44,0
148.07,300
147.85,100
147.98,100
148.22,100
148.22,0
