28.15,0
28.15,250
28.15,0
28.11,1100
28.2,200
28.3,400
28.3,0
28.3,0
28.3,0
28.3,0
28.49,300
28.53,800
28.32,400
28.32,0
28.32,0
28.38,125
28.38,0
28.38,0
28.38,0
28.22,200
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.29,2310
28.29,100
28.29,0
28.29,0
28.24,100
28.24,0
28.24,0
28.22,100
28.22,0
28.22,0
28.22,0
28.22,0
28.22,0
28.01,300
28.03,100
28.04,358
28.11,100
28.09,100
28.07,100
28.19,400
28.24,100
28.21,100
28.23,400
28.24,1800
28.24,0
28.24,0
28.24,0
28.33,300
28.33,0
28.38,1100
28.49,100
28.45,200
28.45,0
28.3,100
28.3,0
28.3,0
28.3,0
28.29,100
28.26,100
28.25,212
28.15,338
27.99,420
28.47,400
28.44,418
28.39,469
28.39,0
28.35,100
28.35,0
28.35,0
28.7,300
28.7,0
28.98,100
28.98,0
28.98,0
29.06,225
29.14,1700
29.33,400
29.33,0
29.31,200
29.31,0
29.31,0
29.31,0
29.31,0
29.31,0
29.31,0
29.31,0
29.31,0
29.12,100
29.19,300
29.19,0
29.1,100
29.1,0
29.1,0
29.28,200
29.28,0
29.28,0
29.28,0
29.25,300
29.29,100
29.29,0
29.29,0
29.29,0
29.29,0
29.29,0
29.29,0
29.29,0
29.29,0
29.29,0
29.45,200
29.45,0
29.59,100
29.59,0
29.59,0
29.38,300
29.38,0
29.45,400
29.45,0
29.52,250
29.52,210
29.52,0
29.47,300
29.47,0
29.47,0
29.44,200
29.44,0
29.44,0
29.44,0
29.44,0
29.44,0
29.44,0
29.44,0
29.44,0
29.63,200
29.63,0
29.63,0
29.48,642
29.48,0
29.48,0
29.39,500
29.33,425
29.01,600
29.01,0
29.17,100
29.2,300
29.2,0
29.2,0
29.2,0
28.91,100
28.91,0
28.91,0
28.91,0
28.91,0
29.1,100
29.1,0
29.16,300
29.24,200
29.24,0
29.24,0
29.24,0
29.22,100
29.14,200
29.14,0
29.2,100
29.2,0
29.32,200
29.42,100
29.42,0
29.42,0
29.28,700
29.28,0
29.13,400
29.21,500
29.26,300
29.26,0
29.26,0
29.24,275
29.39,300
29.39,0
29.39,0
29.39,0
29.39,0
29.39,0
29.39,0
29.39,0
29.47,100
29.47,0
29.47,0
29.47,0
29.45,500
29.45,0
29.45,0
29.46,100
29.46,0
29.49,500
29.57,100
29.57,0
29.57,0
29.57,0
29.57,0
29.56,100
29.56,0
29.56,0
29.56,0
29.56,0
29.56,0
29.56,0
29.56,0
29.69,500
29.74,300
29.74,0
29.74,0
29.71,300
29.71,0
29.71,100
29.74,300
29.74,0
29.8,800
29.81,100
29.84,100
29.84,0
30.15,350
30.15,0
30.36,300
30.36,0
30.36,0
30.36,0
30.36,0
30.36,0
30.36,0
30.36,0
30.6,300
30.6,0
30.74,300
30.7,200
30.6,900
30.6,0
30.54,200
30.54,0
30.55,500
30.55,0
30.55,200
30.55,0
30.55,0
30.55,0
30.55,0
30.55,0
30.59,300
30.59,200
30.57,200
30.62,100
30.62,0
30.59,300
30.59,0
30.66,400
30.67,203
30.67,0
30.65,200
30.65,0
30.65,0
30.65,0
30.65,0
30.65,200
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.47,100
30.45,200
30.45,0
30.45,0
30.44,100
30.44,0
30.44,0
30.44,0
30.44,0
30.44,0
30.37,300
30.4,200
30.34,500
30.34,0
30.34,0
30.34,0
30.34,0
30.34,0
30.38,100
30.36,200
30.37,100
30.29,100
30.29,0
30.29,0
30.04,1000
30.11,353
30.11,0
30.33,200
30.33,0
30.39,100
30.72,500
31.03,100
31.02,800
31.11,100
31.07,200
31.18,1000
30.86,250
30.86,0
30.86,0
31.01,100
30.95,100
30.93,200
30.93,0
30.93,0
30.84,200
30.88,800
30.99,200
30.99,0
30.97,100
30.97,0
31.08,100
31.08,0
31.11,100
31.11,0
31.11,0
31.24,100
31.28,100
31.28,0
31.25,300
31.25,0
31.25,0
31.25,0
31.25,0
31.28,200
31.34,100
31.36,234
31.36,0
31.36,0
31.36,0
31.36,0
31.33,300
31.26,100
31.26,0
31.26,0
31.36,100
31.36,0
31.41,100
31.41,0
31.32,300
31.32,0
31.25,600
31.25,0
31.44,400
31.44,0
31.44,0
31.44,0
31.3,100
31.36,300
31.24,200
31.34,200
31.34,0
31.41,100
31.41,200
31.42,100
31.42,0
31.42,200
31.24,200
31.33,607
31.38,700
31.5,400
31.5,0
31.72,300
31.72,0
32.24,100
32.16,200
32.16,0
32.16,0
32.16,0
32.16,0
32.45,100
32.45,0
32.47,700
32.55,100
32.53,100
32.53,0
32.53,0
32.53,0
32.53,0
32.57,200
32.61,200
32.61,0
32.44,300
32.44,0
32.44,0
32.44,0
32.46,100
32.46,0
32.46,0
32.46,0
32.24,400
32.36,300
32.36,0
32.39,200
32.36,200
32.36,0
32.36,0
32.36,0
32.36,0
32.3,200
32.36,200
32.36,500
32.36,0
32.36,0
32.37,300
32.37,0
32.37,0
32.37,0
32.45,100
32.45,0
32.45,0
32.45,0
32.45,0
32.31,200
32.31,0
32.31,0
32.21,300
32.21,0
32.21,0
32.21,0
32.19,100
32.21,100
32.21,0
32.19,100
32.19,0
32.19,0
32.19,0
32.19,0
32.19,0
32.32,100
32.32,0
32.32,0
32.32,0
32.36,500
32.41,200
32.42,300
32.42,0
32.33,400
32.35,932
32.7,100
32.7,0
32.16,500
32.16,0
32.28,200
32.43,300
32.44,1000
32.43,900
32.32,800
32.29,300
32.29,0
32.29,0
32.29,0
32.43,400
32.43,0
32.43,0
32.43,0
32.43,0
32.47,100
32.47,0
32.49,100
32.55,100
32.55,0
32.55,0
32.45,200
32.51,100
32.51,0
32.51,0
32.51,0
32.51,0
32.52,100
32.52,0
32.47,100
32.47,0
32.47,0
32.47,0
32.44,200
32.44,0
32.35,100
32.35,0
32.31,300
32.31,0
32.31,0
32.31,0
32.31,0
32.31,100
32.31,0
32.31,0
32.31,0
32.42,400
32.42,0
32.51,100
32.51,0
32.51,0
32.48,100
32.48,0
32.48,0
32.48,0
32.48,0
32.48,0
32.48,0
32.51,100
32.51,0
32.51,0
32.51,0
32.51,0
32.51,0
32.51,0
32.51,0
32.51,0
32.51,0
32.55,100
32.53,100
32.53,0
32.53,0
32.53,0
32.51,300
32.52,388
32.61,100
32.52,100
32.52,0
32.49,100
32.49,0
32.49,0
32.49,0
32.47,2341
32.47,0
32.21,3540
32.21,0
32.07,100
32.07,0
32.07,0
31.8,442
31.85,1490
31.78,490
31.78,0
31.78,0
31.93,400
31.93,0
32.09,200
32.09,0
32.09,0
32.09,0
32.09,0
32.06,100
32.06,0
32.06,0
32.06,0
32.06,0
32.06,0
32.06,100
32.06,0
32.06,0
32.06,0
32.06,0
32.06,0
32.06,0
32.06,0
32.06,0
32.06,0
32.11,200
32.11,0
32.11,0
32.11,0
32.11,0
32.11,0
32.25,200
32.25,0
32.25,0
32.29,100
32.29,0
32.29,0
32.29,0
32.28,199
32.28,0
32.28,0
32.33,300
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.41,200
32.34,200
32.32,100
32.24,300
32.25,200
32.3,200
32.29,100
32.29,100
32.49,100
32.49,0
32.49,0
32.49,0
32.24,100
32.24,0
32.24,0
32.24,0
32.24,0
32.24,0
32.24,0
32.24,200
32.24,0
32.24,0
32.24,0
32.24,0
32.24,0
32.24,0
32.34,200
32.34,0
32.34,0
32.34,0
32.34,0
32.33,200
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.29,154
32.29,0
32.29,0
32.29,0
32.29,0
