2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.7,200
2.7,0
2.7,0
2.7,0
2.7,0
2.7,0
2.7,0
2.705,694
2.705,0
2.705,0
2.72,300
2.71,200
2.71,0
2.7,300
2.7,0
2.7,0
2.72,100
2.72,0
2.72,0
2.72,0
2.69,100
2.69,0
2.74,100
2.74,0
2.74,0
2.74,0
2.74,0
2.7,600
2.7,0
2.7,0
2.68,191
2.68,0
2.68,0
2.68,0
2.69,100
2.69,0
2.69,0
2.69,0
2.69,0
2.69,100
2.68,100
2.68,0
2.66,100
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,100
2.66,0
2.65,100
2.65,0
2.65,0
2.66,100
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,185
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.69,100
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.73,100
2.73,0
2.73,0
2.73,0
2.72,201
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.71,100
2.715,100
2.715,0
2.715,0
2.715,0
2.715,0
2.715,0
2.715,0
2.8,100
2.82,200
2.82,0
2.78,100
2.81,100
2.81,0
2.81,0
2.79,100
2.79,0
2.79,0
2.81,400
2.81,0
2.81,0
2.81,0
2.8,100
2.8,0
2.8,0
2.8,0
2.8,0
2.8,0
2.84,200
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.85,100
2.88,500
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.84,100
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.85,100
2.85,0
2.85,1000
2.85,0
2.85,0
2.85,0
2.85,0
2.85,0
2.86,100
2.86,0
2.83,400
2.83,0
2.83,100
2.83,0
2.83,0
2.83,0
2.83,0
2.83,100
2.83,0
2.83,0
2.81,100
2.81,0
2.81,0
2.82,100
2.82,0
2.84,300
2.84,0
2.84,0
2.84,0
2.84,0
2.85,100
2.84,300
2.79,1100
2.78,300
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.73,100
2.73,0
2.73,100
2.73,0
2.73,0
2.73,0
2.73,0
2.73,0
2.73,0
2.72,304
2.72,0
2.72,0
2.72,0
2.72,200
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.74,100
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.76,100
2.76,0
2.76,0
2.76,0
2.76,0
2.76,0
2.76,0
2.76,0
2.79,340
2.79,0
2.79,0
2.79,0
2.79,0
2.79,0
2.79,0
2.81,300
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.84,800
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.79,200
2.79,0
2.79,0
2.83,100
2.83,0
2.83,0
2.83,0
2.83,0
2.83,0
2.83,0
2.83,0
2.83,0
2.83,0
2.71,300
2.72,200
2.72,0
2.72,0
2.72,0
2.72,900
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.72,0
2.67,115
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.66,600
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.65,100
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.67,900
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.635,487
2.635,0
2.635,0
2.66,400
2.66,0
2.66,0
2.675,100
2.68,300
2.68,0
2.68,0
2.68,0
2.685,200
2.685,0
2.685,0
2.685,0
2.705,300
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.695,300
2.72,1300
2.72,0
2.72,0
2.71,100
2.71,0
2.7,1100
2.7,200
2.7,0
2.7,0
2.7,0
2.7,0
2.7,0
2.7,0
2.675,100
2.69,100
2.69,100
2.69,0
2.715,100
2.715,0
2.715,0
2.715,0
2.72,900
2.72,0
2.72,0
2.72,0
2.72,0
2.705,300
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.77,300
2.77,0
2.77,0
2.77,0
2.74,100
2.745,300
2.745,0
2.745,0
2.745,0
2.745,0
2.745,0
2.745,0
2.73,300
2.73,0
2.705,100
2.71,100
2.71,0
2.71,0
2.71,0
2.69,100
2.69,0
2.69,0
2.69,0
2.69,0
2.67,100
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,105
2.67,0
2.67,0
2.71,100
2.71,0
2.71,0
2.71,0
2.71,0
2.71,0
2.785,100
2.785,0
2.84,1100
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.91,100
2.91,0
2.91,0
2.91,0
2.91,0
2.91,0
2.91,0
2.91,0
2.91,0
2.91,0
2.86,100
2.84,300
2.84,0
2.84,0
2.83,600
2.83,0
2.83,0
2.83,0
2.83,0
2.83,0
2.82,300
2.83,200
2.83,0
2.84,100
2.84,0
2.865,200
2.865,0
2.89,100
2.89,0
2.83,200
2.84,1100
2.825,1900
2.825,0
2.825,0
2.86,500
2.86,0
2.86,0
2.86,0
2.82,500
2.82,0
2.82,0
2.82,0
2.82,0
2.82,0
2.82,0
2.82,0
2.82,0
2.82,0
2.82,0
2.82,0
2.84,100
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.85,100
2.85,1000
2.85,0
2.85,0
2.85,0
2.84,2400
2.86,100
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.86,0
2.87,100
2.88,100
2.88,0
2.88,0
2.88,0
2.88,0
2.86,100
2.86,0
2.86,0
2.87,100
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.85,200
2.85,0
2.85,0
2.95,1000
2.95,0
2.91,1200
2.91,0
2.9,100
2.9,0
2.91,100
2.91,0
2.87,194
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.8,100
2.8,0
2.78,100
2.83,200
2.83,0
2.85,303
2.85,100
2.85,0
2.85,0
2.85,0
2.85,0
2.85,0
2.85,0
2.85,0
2.85,0
2.84,600
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.84,0
2.87,200
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.905,100
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.905,0
2.87,100
2.85,1100
2.85,0
2.85,0
2.85,0
2.85,0
2.85,0
2.89,100
2.89,0
2.89,0
2.89,0
2.89,0
2.89,0
2.9,1595
2.9,0
2.88,200
2.91,200
2.91,0
2.91,0
2.91,0
2.91,279
2.91,0
2.91,0
2.975,666
2.975,0
2.95,300
2.95,0
2.97,250
2.96,100
