228.33,1289
228.45,1290
228.5,2484
228.56,3343
228.66,3743
229.82,500
229.66,1639
229.39,300
229.72,1243
229.51,700
230.38,700
230.19,300
229.98,300
229.69,300
229.47,300
229.6,3657
229.68,2000
229.98,200
229.98,0
230.54,200
230.12,100
230.12,700
230.26,400
230.27,500
230.27,1200
229.83,200
229.9,100
229.79,700
229.3,300
229.26,1322
229.07,2638
229.24,400
229.28,300
229.48,400
229.6,800
229.69,500
229.83,200
229.71,300
229.71,0
229.42,200
229.39,537
229.32,400
229.42,130
229.46,300
229.51,2100
229.57,2008
229.52,457
229.53,500
229.44,2519
229.43,1073
229.39,960
229.82,200
229.95,100
229.95,0
229.9,500
229.83,400
229.81,400
229.98,500
229.81,495
229.8,100
229.74,800
229.73,1100
229.73,0
229.75,208
229.73,100
229.71,116
229.63,100
229.59,732
229.59,0
229.57,339
229.58,200
229.58,408
229.81,500
229.84,400
230.07,220
230.01,1423
229.88,300
229.68,600
229.79,982
229.58,1510
229.43,1204
229.39,2800
229.45,3181
228.72,1600
229.85,300
229.84,200
229.82,500
229.97,700
230.55,901
230.37,300
230.37,0
231.4,500
231.4,0
231.3,624
230.91,100
231.13,333
231.03,200
230.89,600
230.42,500
230.27,1400
230.33,200
230.33,900
230.21,900
230.27,700
230.37,100
230.3,800
230.2,1143
230.48,1912
230.3,1500
230.35,1700
230.55,1901
230.6,400
230.98,200
230.98,0
230.99,504
231.11,200
231.23,301
231.02,600
231.28,100
231.14,400
231.16,600
231.2,604
231.5,700
231.72,585
231.68,1400
231.75,500
231.69,919
231.71,200
231.93,400
231.75,100
231.63,100
231.45,400
231.45,0
231.6,400
231.71,127
231.62,200
231.62,0
231.85,200
231.85,0
231.79,200
231.97,100
231.87,124
231.9,300
232.19,1500
232.16,100
232.18,100
232.18,0
232.08,1133
232.11,300
231.93,100
231.93,0
232.03,300
232.09,100
232.06,300
232.1,402
232.26,400
232.22,500
232.15,100
232.06,300
232.36,641
232.28,3479
231.23,500
231.18,1093
231.03,800
231.52,2476
231.53,1399
231.54,430
231.48,307
230.89,200
230.89,800
230.96,600
230.76,500
230.52,700
230.55,108
230.74,815
230.24,1106
229.97,633
229.97,603
229.84,1855
229.86,5475
229.28,2909
229.67,605
229.69,1130
229.61,900
229.73,400
229.81,1593
229.69,500
229.37,1639
229.3,900
229.42,600
229.47,706
229.48,800
229.47,910
229.35,800
229.48,200
229.64,100
229.57,400
229.65,100
229.76,500
229.75,300
229.77,700
229.78,300
229.81,300
229.88,1333
229.88,0
229.6,600
229.64,450
229.57,300
229.58,100
229.6,900
229.86,200
229.81,500
229.87,100
229.83,732
229.72,300
229.82,400
229.82,200
229.74,711
229.66,200
229.6,1510
229.69,500
229.63,600
229.56,604
229.54,100
229.63,100
229.57,200
229.54,400
229.52,200
229.54,300
229.58,500
229.66,400
229.85,400
229.91,400
229.86,764
229.93,700
229.84,720
230.12,1739
230.23,5090
230.46,5464
230.34,2729
230.2,765
230.49,233
230.06,233
230.43,1271
230.43,452
230.68,834
230.39,318
230.77,676
230.53,397
230.73,375
230.73,0
230.73,210
230.93,283
230.75,110
230.64,560
231.03,334
231.43,102
231.34,434
231.4,591
231.73,133
231.88,1250
231.84,400
231.7,200
231.67,437
231.94,667
231.82,993
231.79,774
231.87,202
231.87,986
231.65,440
231.77,201
231.7,215
231.81,596
231.67,202
231.68,354
231.73,416
231.77,303
231.94,611
232.05,951
232.04,280
231.73,852
231.75,373
231.61,447
231.67,621
231.75,200
231.59,317
231.53,755
231.62,658
231.64,301
231.6,1236
231.63,812
231.74,415
231.74,0
231.84,1008
231.68,332
231.53,517
231.5,417
231.67,835
231.69,303
231.55,935
231.65,971
231.64,1087
231.68,1233
231.63,920
231.69,200
231.64,1273
231.66,932
231.63,563
231.55,1153
231.48,1345
231.37,2298
231.47,1911
231.62,2278
231.77,1898
231.83,2691
232.01,4726
232.26,7297
232.52,363
232.21,1152
232.35,304
232.35,0
232.35,207
231.93,370
231.93,0
231.31,642
231.32,418
231.21,538
231.6,200
231.42,819
231.99,452
231.92,235
231.99,376
231.99,0
231.31,247
231.31,433
231.17,410
231.71,546
231.86,564
231.73,602
231.53,303
231.65,164
231.52,301
231.58,112
231.78,406
231.98,372
231.78,281
231.78,281
231.83,171
231.71,131
231.71,0
231.78,394
231.78,0
231.78,0
231.78,0
231.78,0
231.37,180
231.41,154
231.41,0
231.41,0
231.41,0
231.07,133
230.92,133
230.92,0
231.05,201
231.05,0
231.12,333
231.1,322
231.15,202
231.16,143
231.03,102
230.9,690
231.08,200
231.11,100
231.12,286
231.05,255
231.14,302
231.17,528
231.18,594
231.34,938
231.72,540
231.87,469
231.81,725
232.04,1805
232.1,1615
231.98,1091
232.07,942
232.27,877
232.27,1718
232.17,931
232,950
232.16,893
232.44,1444
232.57,3852
232.69,8292
232.15,15824
232.93,736
232.81,1844
233.24,773
232.59,1448
232.57,2310
232.32,214
231.84,779
232.13,482
232.39,136
232.32,1279
232.39,796
232.91,306
233.38,302
233.2,210
232.5,226
232.48,650
232.38,349
232.41,710
232.5,1135
232.22,1252
232.47,233
232.45,208
232.55,339
232.64,414
232.3,997
232.19,436
232.23,100
232.17,303
232.18,376
232.05,803
232.19,379
232.13,314
232.25,1585
232.62,452
232.47,121
232.3,281
232.43,100
232.32,246
232.3,370
232.51,234
232.45,100
232.43,293
232.51,923
232.6,745
232.56,291
232.62,474
232.38,247
232.38,0
232.18,234
231.98,350
232.12,233
231.98,730
231.88,101
231.8,866
230.54,2445
229.69,583
230.15,840
229.53,1177
229.13,689
229.29,602
229.3,232
229.3,1172
228.64,2722
228.89,147
228.98,1249
229.22,2762
229.39,1896
229.7,398
229.93,201
229.97,1321
230.08,697
230.22,1707
230.06,1445
229.94,3388
230.11,2835
229.89,1946
229.45,5109
228.89,7777
228.22,705
229.64,1342
229.71,951
229.32,641
229.74,517
229.95,1584
229.69,631
229.6,1053
229.78,833
229.87,547
230.1,200
230.24,279
230.47,743
230.9,934
231.02,928
230.87,1400
231.24,1237
231.33,964
231.68,1463
231.42,271
231.45,1825
231.36,1891
231.3,1847
231.34,1132
231.71,1845
231.77,2091
231.54,1561
231.54,2298
231.67,1205
231.91,1599
231.5,928
231.52,400
231.51,522
231.6,860
231.41,1476
231.03,1375
231.18,809
231.02,505
231.17,620
231.49,596
231.14,675
231.36,1369
231.7,425
231.77,1100
231.82,657
231.59,824
231.48,961
231.63,345
231.61,1013
231.65,115
231.58,634
231.23,1664
231.08,501
230.97,696
230.99,507
231,561
231.07,1447
231.44,373
231.38,400
231.51,581
231.81,763
231.79,477
231.8,341
231.92,356
231.8,376
231.91,452
231.67,397
231.8,1095
231.95,521
232.12,645
232.37,334
231.93,479
231.93,597
231.98,488
232.07,1742
232.16,1977
232.32,2317
232.54,4435
231.25,530
230.91,801
232.41,1944
232.26,1603
231.95,2000
231.13,1351
231.66,1081
230.93,2352
231.49,2549
231.44,725
231.47,1862
231.1,2241
231.38,2236
231.59,127
231.59,0
231.61,598
231.12,654
230.75,200
230.82,852
230.91,345
230.56,486
230.3,912
230.37,203
230.41,252
230.5,209
230.5,0
230.77,315
230.93,345
230.93,0
230.93,0
231.25,582
231.18,810
231.61,133
231.13,200
231,125
231,0
231.01,429
231.09,502
231.11,416
230.95,111
230.99,775
231.01,110
231.01,0
231.14,330
231.35,180
231.25,515
230.98,147
230.74,233
230.73,100
230.8,353
230.4,101
230.43,309
230.31,374
230.44,300
230.64,500
230.9,108
230.82,103
230.89,537
231.02,156
230.82,398
230.88,480
230.91,105
231.05,240
231.17,106
231.17,290
231.12,332
231.04,743
231.03,560
231.1,433
231.18,706
231.48,181
231.48,204
231.34,1159
231.24,861
231.28,1435
231.49,2817
230.86,2772
230.41,9664
230.16,1262
229.63,1108
229.06,1308
229.23,1130
228.1,1614
228.55,285
229.04,518
229.99,201
229.72,1106
229.83,334
229.76,247
229.71,1282
229.96,691
229.83,300
229.72,953
229.74,863
229.65,628
230.01,372
229.97,118
230.41,305
230.4,177
230.53,921
230.93,2588
230.61,1587
230.78,486
230.78,0
230.65,748
230.81,609
230.7,666
230.57,134
230.65,285
230.75,153
230.8,192
230.8,0
230.74,151
230.75,544
230.8,241
230.83,780
230.81,2381
230.92,1025
230.67,434
230.61,640
230.33,628
230.25,1395
230.3,1233
230.15,445
229.88,141
229.89,111
229.89,626
229.89,0
230.09,469
230.09,0
230.2,282
230.13,604
230.01,790
230.05,359
230.05,0
230.04,735
230.08,789
230.24,103
230.4,137
230.72,115
230.75,214
230.92,111
231.25,247
231.34,112
231.22,285
231.34,2338
231.26,598
231.1,873
230.91,782
230.89,995
230.92,3831
231.23,375
231.33,747
231.14,3009
231.12,5108
231.11,6514
231.1,767
231.63,3177
231.09,612
230.92,737
230.81,464
230.98,1535
230.66,552
230.92,1573
230.69,227
230.84,244
230.84,959
230.85,2085
231.3,465
231.29,203
231.17,350
231.17,0
231.04,1612
230.85,1425
230.85,0
230.7,1278
230.74,1909
231.17,684
230.81,553
230.73,1077
230.53,573
230.53,0
230.53,0
231.3,200
230.95,297
230.96,1135
230.96,0
230.55,1026
230.6,772
230.43,906
230.46,1010
230.52,420
230.26,101
230.28,923
230.35,686
230.21,436
230.19,238
230.19,591
230.12,985
230.12,0
230.62,100
230.62,0
230.62,0
230.62,0
230.62,0
230.76,200
230.54,289
230.53,614
230.53,631
230.53,0
230.3,170
230.32,295
230.32,0
230.32,0
230.43,776
230.5,133
230.48,551
230.58,1835
230.74,104
230.7,10851
230.67,548
230.8,112
230.74,492
230.71,637
230.71,1189
230.64,945
230.49,490
230.64,729
230.73,250
230.66,1119
230.69,1579
230.48,10034
230.14,1013
230.56,3880
229.72,945
229.04,233
229.18,100
229.18,0
229.56,135
229.35,849
229.74,1661
229.92,101
229.17,208
228.93,175
229.02,473
228.93,1235
228.8,402
228.8,0
229.56,101
229.56,0
229.63,1005
229.44,210
229.48,603
229.31,118
229.28,450
229.41,133
229.51,466
229.59,109
229.59,0
229.59,0
229.3,210
229.3,641
229.3,0
229.3,0
229.3,0
229.16,129
229.16,0
229.21,133
229.21,200
229.31,433
229.23,300
229.32,411
229.32,0
229.32,0
229.32,0
229.32,0
228.89,233
228.39,101
228.58,603
228.58,0
228.52,1841
228.39,500
228.23,5052
228.04,251
228.14,227
228.08,100
228.06,332
228.06,0
228.14,302
228.2,100
228.32,100
228.26,100
228.26,0
228,301
228.15,130
228.08,300
228.03,202
227.9,401
227.97,340
227.97,0
227.71,363
227.73,124
227.6,100
227.56,201
227.56,0
228.01,221
228.23,373
228.41,2000
228.92,755
228.92,1346
228.59,2069
