103.57,0
103.57,0
103.57,100
103.43,204
103.72,200
103.72,0
103.72,0
104.38,459
104.42,200
104.42,0
104.42,0
104.42,0
104.42,0
104.42,0
104.42,0
104.42,0
104.42,0
103.7,133
103.7,0
103.7,0
103.7,0
103.7,0
103.7,0
103.7,0
103,133
103,0
103,0
103,0
103,0
103,0
103,0
102.23,233
102.23,0
102.565,100
102.43,100
102.43,0
102.765,102
102.82,100
102.82,0
102.84,233
102.84,0
102.575,200
102.575,0
102.575,0
102.575,0
102.96,300
102.055,100
102.055,0
102.055,0
101.72,200
101.705,102
101.625,100
101.64,301
102.24,333
102.24,0
103.35,233
103.1,100
103.1,0
103.1,0
102.78,400
102.81,100
103.41,200
103.71,350
103.71,0
103.575,200
103.685,369
103.685,0
103.685,0
104.1,500
103.85,100
103.87,200
104.05,304
104.43,348
104.835,415
104.84,243
105,658
104.9,625
104.53,1440
104.87,102
104.87,0
104.87,0
104.87,0
104.87,0
104.87,0
104.87,0
104.87,0
104.87,0
104.87,0
104.87,0
104.87,102
104.87,0
104.87,0
104.87,0
105.24,100
105.24,0
105.025,202
105.025,0
105.025,0
105.025,0
105.025,0
104.43,100
104.43,0
104.43,0
104.43,0
104.13,202
103.85,100
103.85,0
103.85,0
103.755,100
103.755,0
103.75,100
103.75,0
103.75,0
103.68,123
103.38,200
103.41,100
103.41,0
103.41,0
103.41,0
103.41,0
103.41,0
103.41,0
103.27,300
103.68,100
103.68,0
103.68,0
103.585,200
103.585,0
104.09,300
104.52,233
104.58,104
104.58,0
104.58,0
104.58,0
105.2,200
105.2,0
105.2,0
106.11,100
106.49,216
106.305,100
106.305,0
106.305,0
106.305,0
106.305,0
106.84,263
106.7,102
106.7,0
106.7,0
106.7,0
106.7,0
106.7,0
106.7,0
106.785,122
106.785,0
107.39,100
107.31,202
105.96,135
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
105.96,0
106.17,156
106.73,110
106.39,110
106.2,111
106.2,0
106.2,0
106.2,0
106.2,0
106.2,0
106.2,0
106.125,100
106.125,0
106.125,0
106.125,0
105.92,100
105.92,0
105.96,200
105.96,0
105.62,101
105.62,0
105.62,0
105.62,0
105.62,0
106.7,110
106.7,0
106.7,0
106.7,0
106.7,0
107.2,116
107.2,0
107.2,0
107.2,0
106.84,200
106.85,100
106.85,0
106.85,0
106.69,100
107.04,418
107.24,201
107.11,115
107.11,0
107.18,110
107.18,0
107.205,121
107.2,101
107.2,0
107.2,0
106.705,100
106.705,0
106.705,0
107.33,239
107.29,215
107.61,242
107.53,310
107.53,0
107.5,112
107.5,0
107.5,0
107.745,105
107.62,176
107.62,0
107.88,704
107.92,1381
110.24,107
108.84,100
108.84,0
108.84,0
109.05,100
109.05,0
109.05,0
109.05,0
109.34,100
109.34,0
109.34,0
109.34,0
109.52,153
109.52,0
109.52,0
108.36,143
108.36,0
108.36,0
108.36,0
108.36,0
108.36,0
108.36,0
108.36,0
108.36,0
108.36,0
107.07,363
107.78,259
107.78,0
107.78,0
107.78,0
107.92,263
107.92,0
107.9,221
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
107.9,0
108.44,100
108.44,0
108.29,108
108.29,0
107.52,138
107.52,0
107.52,0
106.57,120
106.57,0
106.57,0
106.57,0
106.57,0
107.23,118
107.23,0
107.23,0
107.23,0
107.23,0
107.07,104
107.07,0
106.94,134
106.65,387
106.38,377
106.38,0
104.69,160
104.64,302
104.64,0
104.64,0
104.64,0
104.7,100
104.7,0
104.7,0
104.7,0
104.7,0
104.7,0
105.75,100
105.45,101
105.45,0
105.45,0
105.4,116
105.65,100
105.65,0
105.65,0
105.65,0
105.49,203
105.49,0
105.49,0
105.49,0
105.49,0
105.49,0
