340.83,100
340.8,300
340.68,300
340.68,0
340.79,100
341.04,500
341.28,300
340.75,200
340.63,300
340.78,802
340.84,1402
342.3,400
341.58,600
340.78,613
340.07,500
340.02,600
340.02,0
