59.84,402
60.12,1127
60.13,716
60.11,100
60.39,619
60.39,700
60.48,680
60.68,1716
60.65,1270
60.68,703
60.88,308
60.89,800
60.87,300
60.59,1016
60.47,4557
60.59,838
60.68,815
60.68,1736
61.03,2908
61.22,1918
61.3,3905
61.4,517
61.32,904
61.49,1011
61.52,2532
61.63,811
61.59,869
61.63,1577
61.54,416
61.3,446
61.25,1463
61.25,218
61.26,654
61.21,440
61.3,1028
61.35,680
61.41,466
61.41,0
61.48,124
61.44,4115
61.41,2317
61.42,1236
61.49,463
61.53,710
61.5,807
61.53,950
61.6,410
61.66,777
61.67,1855
61.6,828
61.48,3927
61.49,800
61.37,600
61.32,2297
61.27,914
61.21,2031
61.19,3959
61.43,2040
61.46,4401
61.6,3043
61.53,2993
61.65,910
61.58,1471
61.7,1171
61.6,3454
61.68,3009
61.57,2378
61.48,3375
61.46,11908
61.59,6381
61.31,7178
61.65,3785
61.06,3949
60.74,5566
60.84,3470
61.1,3401
61.12,1649
61.21,2392
61.29,2421
61.48,1512
61.21,2222
61.21,1620
61.27,2332
61.15,2410
61.12,2384
61.27,2486
61.41,1332
61.23,2928
61.02,25840
61.05,6994
60.96,9440
61.11,8198
61.17,6025
61.15,2241
61.15,12207
61.16,9710
61.13,5215
61.09,5597
61.12,2100
61.15,3423
61.05,3262
61.03,18402
61.07,14078
60.8,12188
60.9,7244
60.99,9475
60.98,3058
60.79,5265
60.59,12687
60.56,12285
60.55,6545
60.26,7424
60.25,6140
60.32,8477
60.53,5547
60.52,6108
60.56,4597
60.38,7796
60.37,9662
60.52,5344
60.4,5515
60.32,7247
60.32,3802
60.25,4098
60.28,3259
60.26,3562
60.17,4411
60.14,2850
60.11,19074
60.29,6302
60.16,5071
60.28,3513
60.28,5186
60.28,14550
60.53,6083
60.54,5312
60.53,4833
60.54,3575
60.41,3359
60.33,4822
60.02,4064
60.03,5731
60.06,9543
60.09,4294
60.05,5102
59.91,10592
59.91,18489
59.73,35967
60.67,2718
60.36,1143
60.52,1526
60.28,400
60.16,702
59.89,5107
59.74,1007
59.99,620
59.89,4268
59.88,628
59.81,848
59.78,599
59.74,1150
59.6,320
59.45,642
59.46,1638
59.28,865
59.18,799
59.36,1682
59.49,296
59.53,923
59.54,142
59.54,325
59.48,222
