322.05,5852
322.63,5221
322.65,2386
323.02,4886
322.45,9291
322.43,5431
321.78,8352
317.08,6154
315.9,6604
315.23,10693
314.57,5664
313.73,3735
313.42,14079
314.01,8099
312.66,9724
313.43,2224
312.89,8812
312.59,5839
312.72,5703
312.51,9340
312.97,5213
312.62,7951
312.17,1770
312.9,1516
312.47,4032
312.6,1936
312.79,2857
313.07,3562
313.42,2428
313.9,2440
314.14,2299
313.26,863
314.35,3798
314.49,5604
314.26,2447
314.09,8877
314.45,100
314.45,0
313.58,517
313.58,0
313.6,2125
313.14,1114
313.16,314
313.09,1295
312.93,696
312.78,1611
312.38,1738
312.49,234
312.2,1213
312.31,292
312.23,657
312.76,426
312.84,2249
313.07,670
313.04,1185
312.58,771
312.9,1097
312.56,115
312.14,1380
311.86,2293
311.69,668
311.82,1556
312.38,755
311.97,602
312.19,744
312.05,336
311.95,870
311.84,334
311.71,2283
311.52,1179
311.5,1651
311.28,1924
311.06,1580
311.19,1283
310.8,811
310.53,1341
310.7,2078
310.78,2900
311.2,1540
310.7,3433
310.89,3571
311.29,3191
312.32,4536
311.64,7930
311.34,13483
314.02,9061
312.85,8566
316.11,6206
314.21,4964
316.2,2128
315.18,2795
314.88,4262
315.8,2265
315.58,2271
316.69,1712
317.45,1923
317.58,1233
317.77,953
317.45,1611
317.73,106
317.53,700
317.53,802
317.73,470
317.2,991
316.01,296
316.14,863
316.05,816
316.18,527
316.27,377
316.28,316
316.28,0
316.48,792
316.48,0
316.61,313
316.85,1023
316.88,100
316.69,180
316.89,838
317.27,912
317.15,691
316.5,268
316.44,1135
315.86,124
315.86,0
316.34,666
316.34,0
316.12,407
316.26,1097
316.53,234
316.53,353
316.91,504
317.25,529
317.08,528
317.16,659
317.26,1010
317.18,869
317.52,652
317.58,540
317.7,250
317.61,527
317.26,665
317.36,203
317.08,291
317.26,134
317.26,0
317,631
316.73,334
317.17,112
316.93,100
316.93,221
317.07,396
317.09,395
317.6,946
317.82,527
317.64,2383
317.26,436
317.06,1580
317.48,2222
317.81,1677
317.72,3041
317.49,2362
317.9,1956
318.34,6883
318.13,2503
316.02,2872
315.16,2932
315.82,2048
317,1907
315.16,1973
314.62,1370
314.67,1899
315.15,1256
315.51,1537
316,511
316,0
315.68,1300
315.28,444
315.74,601
316.35,256
316.33,1279
316.93,762
316.76,428
316.7,515
316.66,9863
317.61,813
317.55,723
317.37,907
317.32,1064
316.81,736
316.53,922
316.71,523
316.7,473
316.85,103
316.88,1513
317.76,270
317.76,0
317.63,733
317.28,519
317.5,541
317.58,452
317.45,2265
317.42,1163
317.39,507
317.39,0
317.45,366
317.45,427
317.17,737
317.51,1346
317.53,1152
317.58,465
317.62,1575
317.76,1664
317.86,725
317.87,701
317.78,912
318.03,1048
317.95,840
317.84,3674
318,364
317.78,655
317.78,0
318.4,341
318.47,141
318.39,1143
318.95,626
318.68,504
318.72,317
318.7,352
319.15,430
319.04,371
319.4,194
319.8,701
319.65,812
320.11,909
320.1,769
319.89,2378
319.76,984
319.42,1535
319.11,1482
318.68,4076
318.79,8125
320.04,2612
318.55,291
319.89,805
320.04,2461
319.69,672
319.13,1965
319.24,2034
319.27,599
320.08,725
319.77,1186
