239.76,5881
239.95,5372
239.75,9750
239.89,21671
239.42,4004
237.12,6482
236.01,5355
237.5,2308
237.02,1943
238.08,2353
239.01,3919
239.33,2905
238.99,1485
238.92,2330
238.43,3202
238.43,3349
238.31,3518
239.4,1418
239.87,1190
239.85,1001
239.79,1029
240.01,552
240.01,2258
240.43,1934
240.33,2512
240.05,2657
239.8,985
239.79,1538
239.55,880
239.25,1262
239.27,943
239.5,569
239.14,211
239.17,993
239.3,138
239.25,357
239.14,624
239.31,2025
239.24,821
239.11,885
239.41,1915
239.32,1638
239.66,927
239.72,2318
239.65,1814
239.63,1480
239.37,948
239.21,2314
239.48,1050
239.72,2122
240.09,1654
240.43,3151
240.55,2102
240.38,1775
240.65,1051
240.26,3111
240.44,5137
240.45,362
240.31,2441
240.37,1164
240.5,7745
240.78,2649
240.61,872
240.71,1675
240.63,1600
240.65,812
240.5,592
240.66,730
240.49,825
240.72,421
240.49,2094
240.75,1195
240.55,1277
