7.735,700
7.725,100
7.725,0
7.682,500
7.682,0
7.754,700
7.774,1036
7.803,300
7.803,0
7.822,100
7.812,200
7.783,100
7.803,100
7.793,300
7.783,300
7.832,800
7.803,200
7.793,300
7.783,100
7.783,400
7.783,4450
7.788,2500
7.788,0
7.774,600
7.774,0
7.788,400
7.798,3333
7.793,1100
7.803,1500
7.812,1000
7.822,786
7.812,6400
7.817,3114
7.817,0
7.812,100
7.812,0
7.812,800
7.817,300
7.822,100
7.832,129
7.832,0
7.817,500
7.812,100
7.807,700
7.812,500
7.807,200
7.783,400
7.754,559
7.754,0
7.735,500
7.75,1610
7.745,800
7.74,500
7.745,900
7.735,400
7.75,100
7.759,1800
7.75,600
7.75,2239
7.74,1200
7.75,4700
7.75,340
7.764,600
7.769,3830
7.764,1539
7.759,700
7.759,700
7.759,1540
7.769,600
7.764,1845
7.774,1594
7.774,861
7.774,535
7.774,1248
7.769,800
7.764,1878
7.754,100
7.769,2144
7.909,231
7.909,300
7.909,0
7.938,200
7.938,0
7.938,0
7.938,0
7.938,0
7.972,532
7.967,200
7.967,0
7.967,0
7.943,300
7.943,0
7.943,0
7.943,0
7.918,100
7.928,100
7.938,100
7.933,300
7.933,0
7.972,200
7.967,100
7.967,0
7.967,100
7.976,1000
7.976,0
7.996,100
7.996,100
7.996,0
7.996,0
7.981,500
7.981,0
7.981,0
7.981,0
7.981,0
7.981,0
7.981,0
7.981,0
7.981,0
8.001,200
8.005,800
8.005,100
8.001,214
8.005,259
8.005,0
8.005,0
8.005,0
8.005,0
8.005,0
8.005,0
8.005,0
8.005,0
7.981,300
7.957,100
7.957,400
7.962,600
7.962,0
7.962,0
7.962,0
7.962,0
7.962,0
7.962,0
7.991,100
8.005,100
8.005,0
8.03,420
8.034,600
8.039,100
8.044,700
8.044,0
8.044,0
8.044,100
8.044,0
8.03,1300
8.02,400
8.02,0
8.03,800
8.112,409
8.112,0
8.121,200
8.121,0
8.121,0
8.121,0
8.121,0
8.179,700
8.179,0
8.208,100
8.218,490
8.218,0
8.237,1498
8.228,100
8.208,100
8.237,267
8.237,100
8.237,100
8.256,1100
8.256,0
8.256,0
8.256,0
8.256,0
8.256,0
8.256,0
8.324,200
8.324,0
8.324,0
8.339,300
8.339,0
8.314,100
8.305,200
8.314,228
8.314,0
8.314,0
8.314,0
8.314,0
8.314,0
8.343,200
8.343,0
8.343,0
8.368,200
8.368,310
8.382,100
8.382,0
8.387,200
8.387,0
8.392,668
8.397,200
8.397,0
8.392,400
8.392,0
8.392,0
8.392,0
8.392,0
8.392,0
8.488,800
8.479,839
8.43,500
8.43,500
8.421,400
8.421,0
8.421,0
8.421,0
8.421,0
8.43,380
8.43,0
8.445,600
8.445,0
8.45,100
8.45,0
8.45,0
8.454,200
8.44,900
8.445,882
8.421,100
8.421,1410
8.416,2772
8.353,300
8.401,700
8.382,300
8.382,0
8.382,0
8.295,100
8.295,0
8.29,200
8.247,500
8.237,700
8.237,0
8.261,200
8.261,490
8.31,400
8.261,176
8.261,0
8.295,200
8.31,2000
8.31,0
8.31,0
8.314,100
8.314,0
8.3,1883
8.295,300
8.295,0
8.295,300
8.266,200
8.266,0
8.276,100
8.276,445
8.276,0
8.276,0
8.285,455
8.285,0
8.285,0
8.285,0
8.285,0
8.285,0
8.295,200
8.295,0
8.295,0
8.295,321
8.295,0
8.295,0
8.295,0
8.295,0
8.295,0
8.324,1089
8.319,266
8.319,0
8.319,0
8.324,100
8.324,0
8.324,0
8.324,0
8.324,0
8.295,100
8.314,200
8.314,0
8.314,0
8.314,0
8.314,0
8.305,517
8.3,900
8.305,200
8.305,0
8.305,0
8.305,0
8.305,200
8.295,400
8.305,200
8.305,0
8.305,0
8.305,0
8.276,967
8.276,300
8.256,1000
8.256,2383
8.179,100
8.179,0
8.179,0
8.276,100
8.228,100
8.199,100
8.218,100
8.179,700
8.155,700
8.131,200
8.112,452
8.112,0
8.112,0
8.107,458
8.121,850
8.112,200
8.121,200
8.121,0
8.121,0
8.102,200
8.121,200
8.121,0
8.16,200
8.17,300
8.16,300
8.16,0
8.16,0
8.16,0
8.17,100
8.17,0
8.17,100
8.17,0
8.17,0
8.179,1500
8.174,200
8.179,100
8.179,0
8.179,0
8.179,0
8.17,100
8.174,200
8.174,0
8.174,0
8.174,0
8.174,0
8.174,0
8.174,0
8.174,0
8.174,0
8.174,0
8.174,0
8.174,0
8.174,0
8.208,100
8.189,900
8.189,0
8.121,550
8.068,100
8.068,0
8.068,0
8.068,0
8.054,900
8.025,2303
8.015,100
7.996,700
7.996,300
7.981,200
8.001,300
8.01,997
8.039,500
8.03,600
8.049,401
8.025,100
8.025,100
8.025,0
8.044,500
8.059,100
8.059,2736
7.938,900
7.938,150
7.938,0
7.938,0
8.063,300
8.063,0
8.078,200
8.078,0
8.078,0
8.078,0
8.102,300
8.102,0
8.102,0
8.044,595
8.044,0
8.044,0
8.044,0
8.044,0
8.044,0
8.044,0
8.116,2850
8.116,0
8.116,0
8.092,400
8.092,0
8.092,0
8.092,0
8.092,0
8.121,400
8.121,0
8.121,1400
8.063,100
8.063,0
8.063,0
8.063,0
8.068,100
8.068,2201
8.068,2410
8.049,100
8.049,0
8.049,0
8.083,300
8.073,300
8.073,0
8.073,0
8.073,0
8.073,0
8.073,0
8.073,0
8.073,0
8.039,100
8.039,300
8.039,1775
8.02,912
8.02,0
8.025,800
8.015,200
8.015,0
8.015,0
8.015,0
8.025,100
8.025,0
8.025,0
8.025,0
8.025,0
8.025,0
8.03,400
8.03,0
8.044,100
8.044,0
8.044,0
8.044,0
8.044,0
8.092,100
8.092,0
8.092,0
8.092,0
8.078,100
8.131,800
8.131,0
8.131,0
8.073,777
8.03,100
8.015,1200
8.025,300
8.025,0
8.025,0
8.005,700
8.015,200
8.015,0
8.015,0
8.015,0
8.015,0
7.947,100
7.957,100
7.957,0
7.957,0
7.957,200
7.947,100
7.947,0
7.967,100
7.976,700
7.976,0
7.976,0
7.976,0
7.976,0
7.976,0
7.976,0
7.957,300
7.957,0
7.957,0
7.957,0
7.957,0
7.957,0
7.957,0
7.957,0
7.962,245
7.967,200
7.962,200
7.962,0
7.962,0
7.962,0
7.962,0
7.962,0
7.962,0
7.986,100
7.986,0
7.986,0
7.986,0
7.986,0
7.986,0
7.986,0
8.001,300
8.001,0
8.001,0
8.001,0
8.001,0
8.001,0
8.015,100
8.015,0
8.015,801
8.044,100
8.044,0
8.044,0
8.078,800
8.078,600
8.087,300
8.087,2994
8.087,0
8.087,0
8.097,131
8.112,600
8.112,1702
8.102,400
8.116,2600
8.112,1238
8.102,100
8.102,0
8.102,0
8.112,200
8.112,0
8.112,0
8.112,0
8.112,0
8.112,0
8.121,600
8.121,200
8.112,494
8.112,200
8.121,600
8.121,0
8.131,900
8.15,200
8.16,1100
8.16,0
8.16,0
8.15,100
8.15,300
8.141,100
8.141,0
8.141,0
8.121,100
8.112,100
8.112,0
8.112,1400
8.116,100
8.116,0
8.116,0
8.116,855
8.112,100
8.112,0
8.116,919
8.116,100
8.116,0
8.121,100
8.121,0
8.121,800
8.121,0
8.121,0
8.112,100
8.112,100
8.112,0
8.112,998
8.116,1600
8.116,0
8.121,300
8.121,100
8.121,0
8.121,0
8.121,0
8.121,400
8.136,100
8.136,200
8.136,0
8.131,400
8.131,0
8.131,0
8.131,0
8.131,0
8.131,100
8.131,0
8.131,0
8.131,0
8.131,0
8.131,100
8.131,600
8.131,100
8.131,300
8.131,0
8.116,500
8.112,200
8.126,100
8.112,200
8.116,1242
8.083,700
8.112,200
8.112,0
8.141,1200
8.141,0
8.131,100
8.179,900
8.199,400
8.223,100
8.218,200
8.218,0
8.218,0
8.218,0
8.218,200
8.213,300
8.213,0
8.213,0
8.213,0
8.208,100
8.208,0
8.208,0
8.189,200
8.174,100
8.174,0
8.199,100
8.199,0
8.218,300
8.218,0
8.218,0
8.189,900
8.189,0
8.189,0
8.208,100
8.208,100
8.208,0
8.208,0
8.218,100
8.218,100
8.218,0
8.218,0
8.223,600
8.228,1358
8.247,100
8.252,200
8.252,0
8.237,100
8.237,0
8.228,400
8.237,300
8.237,0
8.237,0
8.232,100
8.232,0
8.232,0
8.242,100
8.242,2050
8.261,267
8.261,0
8.261,0
8.252,100
8.242,200
8.232,200
8.218,100
8.218,0
8.218,0
8.228,400
8.232,400
8.208,300
8.218,100
8.218,400
8.228,100
8.237,400
8.228,600
8.223,100
8.228,200
8.228,500
8.218,500
8.199,990
8.276,700
8.305,600
