343.04,907
342.7,200
343.03,300
342.91,200
343.05,500
342.98,500
343.48,600
343.59,300
343.56,600
343.75,500
343.69,101
343.56,304
343.57,905
343.67,826
343.52,200
343.6,301
343.17,200
342.98,200
342.67,394
342.54,200
342.4,100
341.92,100
341.87,572
341.87,0
342.21,200
342.09,600
341.52,300
341.64,200
342.21,500
341.91,200
342.01,300
341.95,300
341.65,400
342.09,100
342.09,0
341.55,600
341.85,512
341.9,705
341.73,212
340.92,1154
340.78,2112
335.87,600
336.92,700
337.33,200
337.94,700
337.29,100
339.26,100
339.19,501
338.61,300
338.03,342
338.04,200
337.73,100
337.98,202
338.82,301
338.2,300
337.6,200
338.13,100
338.13,0
338.53,202
338.76,300
338.76,400
338.91,200
339.12,405
338.67,500
339.06,1000
339.23,200
338.64,100
338.6,200
338.62,300
339.42,100
339.56,400
339.44,200
339.77,500
340.12,500
340.05,200
340.23,500
340.56,300
340.29,300
340.64,200
340.8,506
341.11,300
340.96,200
341.26,500
341.26,0
341.6,100
341.56,300
341.24,100
341.2,400
341.15,500
341.23,100
341.05,113
340.95,100
340.95,0
340.98,200
340.98,0
340.98,0
340.07,400
339.73,100
339.73,0
339.95,200
339.95,0
340.75,100
340.58,200
340.07,205
340.07,0
340.07,0
340.78,300
340.4,600
340.72,400
340.77,100
340.83,200
341.3,100
341.64,400
341.29,100
341.48,700
341.74,501
341.55,300
341.71,400
341.85,759
343.33,300
343.97,600
343.56,700
342.65,200
343.08,600
343.43,500
342.7,500
342.87,510
342.87,0
342.77,600
342.39,400
342.46,1657
342.92,1191
343.65,200
343.65,0
343.3,200
343.64,333
343.82,400
343.66,200
343.69,500
343.58,600
343.73,650
343.79,1100
343.89,800
344.37,100
344.43,400
344.43,100
344.25,200
344.67,301
344.74,600
344.12,100
344.25,641
344,601
344.46,200
344.15,400
344.22,500
344.15,100
343.93,400
343.51,300
343.48,807
344.15,100
344.2,200
344.34,200
343.98,522
344.38,200
344.57,200
344.38,100
344.42,100
344.45,300
344.29,200
344.29,0
344.64,200
344.66,300
344.48,100
344.61,100
344.77,600
344.7,200
344.47,200
344.33,400
344.37,200
344.33,1240
344.84,500
344.87,400
344.87,0
344.73,533
344.59,600
344.53,1500
344.85,2911
344.71,100
344.95,700
344.95,200
345.11,801
345.03,1044
344.62,400
344.45,801
343.88,600
343.5,4777
343.22,2316
345.32,100
346.67,600
346.71,400
346.62,705
345.08,800
345.02,400
343.98,100
343.4,510
343.69,300
343.64,600
343.96,854
342.8,227
342.64,300
343.1,400
342.49,305
342.18,1000
342.51,600
342.55,1007
342.4,400
341.99,100
341.95,100
342.77,100
343.04,100
343.04,0
343.14,200
343.14,200
343.14,0
342.33,200
342.45,300
342.57,100
342.21,600
342.21,0
341.72,300
341.7,100
340.98,500
341.03,100
341.29,100
341.46,400
341.57,100
341.41,100
341.2,300
341.2,0
340.63,201
340.63,0
341.25,200
341.15,100
341.15,0
341.15,0
341.74,100
341.9,100
341.9,0
341.53,100
341.56,300
341.5,202
341.47,202
341.27,373
341.65,300
341.65,0
341.52,300
341.68,300
341.68,0
341.6,433
341.18,100
341.18,0
341.18,0
341.61,200
341.65,300
341.65,0
341.86,202
342.22,400
342.28,100
342.49,300
342.06,300
342.08,500
341.97,700
341.48,300
341.86,600
341.79,962
344.29,100
344.66,100
342.39,200
342.54,700
341.73,1423
342.42,800
342.85,500
343.68,400
343.7,202
343.19,400
342.71,400
342.74,300
342.97,200
342.72,100
342.72,100
342.22,500
342.26,878
342.3,600
342.22,100
342.36,300
342.7,600
342.31,200
342.26,700
342.21,403
342.25,699
342.36,100
342.6,100
342.6,0
342.36,500
342.47,200
342.61,100
342.47,300
342.47,0
342.67,800
342.33,333
342.71,200
342.67,1300
342.21,300
342.23,400
342.11,100
342.11,0
