142.95,0
142.95,376
142.95,0
142.95,0
143.11,334
143.13,100
143.38,100
143.28,130
143.28,0
143.28,0
143.28,0
143.28,0
143.14,100
143.14,0
143.14,0
143.14,0
143.14,0
143.14,0
143.16,208
143.16,0
142.95,100
142.95,0
142.95,0
142.59,200
142.54,200
142.56,100
142.56,0
142.35,300
142.36,200
142.36,0
142.36,0
142.36,0
142.36,0
143.32,310
143.32,0
143.32,0
143.32,0
143.43,200
143.21,202
143.21,0
143.65,330
143.65,0
143.65,0
143.65,0
143.61,133
143.61,0
143.38,114
143.46,1638
143.46,0
143.15,208
143.38,207
143.5,312
143.5,0
143.61,230
143.68,202
143.68,0
143.68,0
143.68,0
143.68,0
143.68,0
143.68,0
144.22,101
144.12,105
144.01,100
144.01,0
144.01,0
144.01,0
144.02,101
144.02,0
144.05,167
144.01,712
144.01,0
144.12,583
144.09,100
144.13,600
144.22,683
144.17,1769
144.01,2701
144.7,100
144.74,430
144.77,133
145.04,200
144.95,300
145.18,275
145.13,583
145.14,300
145.16,233
145.16,0
145.09,243
145.21,100
145.21,0
145.21,0
145.11,233
144.95,240
144.95,0
144.95,0
144.95,0
144.95,0
144.95,0
144.95,0
144.95,0
144.95,0
145.02,1019
145.02,0
145.02,0
145.02,0
145.02,0
145.02,0
145.02,0
145.03,300
145.03,0
145.03,0
145.03,0
145.03,0
144.97,100
144.98,101
144.98,0
144.98,0
144.98,0
145.02,119
145.04,100
145.08,433
145.08,0
145.08,0
145.03,100
145.03,0
145.07,100
145.07,0
145.07,0
145.07,0
145.2,230
145.24,200
145.24,0
145.24,0
145.05,133
145.05,0
145.05,0
145.05,0
145.1,100
145.1,0
145.1,0
145.1,0
145.1,0
145,100
145,0
145,0
145,0
145,0
145,0
145,0
144.79,304
144.79,0
144.67,226
144.69,100
144.76,250
144.74,371
146.36,300
146.45,300
146.76,300
146.76,0
146.59,100
146.59,0
146.56,300
146.56,0
146.56,0
146.67,300
146.67,0
146.7,100
146.7,0
146.71,200
146.85,100
146.86,200
147.01,200
147.01,0
147.01,0
147.01,0
147.01,0
147.24,100
147.28,100
147.28,0
147.22,100
147.22,0
147.37,100
147.56,100
147.52,200
147.52,0
147.52,0
147.52,0
147.54,200
147.53,100
147.62,100
147.62,0
147.5,200
147.38,111
147.5,100
147.5,0
147.48,200
147.48,0
147.64,100
147.64,0
147.62,200
147.63,200
147.63,0
147.63,0
147.63,0
147.63,0
147.45,100
147.45,0
147.45,0
147.5,100
147.42,300
147.4,304
147.22,400
147.24,300
147.14,100
147.14,0
147.22,200
147.22,0
147.22,0
147.22,0
147.22,0
147.22,0
147.39,500
147.4,260
147.4,0
147.4,0
147.4,0
147.25,100
147.3,200
147.3,0
147.49,300
147.33,641
147.41,100
147.43,1616
149.52,100
149.52,0
150.07,100
150.25,600
150.25,0
149.96,200
149.96,0
149.96,0
149.61,100
149.61,0
149.61,0
149.61,0
149.61,0
149.83,100
149.92,100
149.92,0
149.92,0
150.02,100
149.88,100
149.84,100
149.84,0
149.84,0
149.98,100
150.11,200
150.14,100
150,400
150.04,200
150.04,100
150.04,0
150.11,100
149.98,300
149.98,0
150.2,100
150.2,100
150.21,1809
150.18,200
150.03,501
150.03,0
150.23,200
150.23,0
150.21,200
150.21,0
150.21,0
150.21,0
150.21,0
150.12,100
150.12,0
150.12,0
150.2,148
150.2,0
150.2,0
150,200
150,0
150,0
150,0
150,0
150,0
149.83,200
149.83,0
149.83,0
149.83,0
149.58,300
149.47,100
149.47,200
149.47,0
149.61,100
149.61,0
149.61,0
149.65,100
149.6,400
149.72,300
149.62,200
149.65,400
149.62,867
149.55,800
149.63,1506
149.63,0
149.2,2628
147.29,100
147,100
147,0
147.32,100
147.32,0
147.32,0
147.44,100
147.16,100
146.98,100
146.98,0
147.12,100
147.07,300
147.07,0
147.61,300
147.61,0
147.61,0
147.61,0
147.61,0
147.61,0
147.61,0
147.47,200
147.47,0
147.68,100
147.73,200
147.51,200
147.51,0
147.64,100
147.72,100
147.72,0
147.72,0
147.72,0
147.83,100
147.75,300
147.75,0
147.71,500
147.64,400
147.63,200
147.61,200
147.61,0
147.61,0
147.86,100
147.9,200
147.96,100
147.96,0
147.96,0
147.96,0
148.04,333
148.09,200
147.92,100
147.92,0
147.92,0
147.92,0
147.92,0
147.91,200
147.91,300
147.44,133
147.45,200
147.4,200
147.81,400
147.76,100
147.76,0
147.65,400
147.65,0
147.51,400
147.49,200
147.43,200
147.44,300
147.36,100
147.37,300
147.52,100
147.34,400
147.45,400
147.43,400
147.46,500
147.45,300
147.57,400
147.62,899
147.81,1433
147.81,0
147.81,0
147.81,0
147.81,0
147.81,0
148.13,100
148.13,0
148.22,200
148.22,0
148.2,300
148.19,100
148.19,0
148.35,100
148.35,0
148.35,0
148.35,0
148.35,0
148.35,0
148.49,100
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.49,0
148.86,661
148.86,0
148.86,0
148.58,100
148.58,200
148.58,0
148.58,0
148.58,0
148.54,100
148.54,0
148.54,0
148.54,0
148.54,0
148.68,200
148.68,0
148.68,0
148.68,0
148.68,0
148.68,0
148.44,100
148.44,0
148.44,0
148.6,200
148.6,0
148.64,500
148.46,100
148.46,0
148.46,0
148.46,0
148.46,0
148.54,200
148.59,700
148.84,100
148.64,200
148.67,200
148.67,0
148.67,0
148.72,200
148.78,418
148.72,100
148.72,0
148.7,200
148.6,100
148.6,200
148.71,100
149.25,100
149.25,0
149.25,0
149.3,300
149.35,100
149.45,100
149.45,0
149.45,100
149.45,0
149.45,0
149.14,100
149.14,0
149.14,0
149.14,0
149.14,0
149.14,0
149.14,0
149.14,0
149.14,0
149.14,0
149.14,0
149.14,0
149.14,0
149.14,100
149.19,100
149.12,200
149.12,0
149.12,0
149.12,100
149.03,200
149.03,0
149.19,200
149.19,0
149.19,0
149.19,0
149.19,0
149.29,252
149.29,0
149.34,200
149.34,0
149.34,0
149.34,0
149.34,0
149.31,100
149.31,0
149.31,0
149.32,100
149.32,0
149.32,0
149.32,0
149.32,0
149.32,0
149.32,0
149.53,100
149.53,0
149.7,100
149.7,0
149.71,100
149.63,100
149.63,0
149.63,0
149.59,200
149.59,0
149.59,0
149.48,100
149.48,0
149.62,100
149.66,100
149.65,200
149.74,200
149.76,400
149.77,600
149.77,328
149.78,300
149.69,1000
149.57,400
149.71,400
149.69,1910
150.71,100
150.71,0
150.9,200
150.9,0
151.1,200
150.9,100
150.89,100
150.87,500
150.87,0
150.98,300
150.98,0
150.98,0
151.11,100
151.11,0
151.11,0
151.11,0
150.99,100
150.99,0
151.01,100
151.01,0
151.01,0
151.01,0
151.01,0
151.01,0
151.01,0
151.05,100
151.03,200
151.03,0
151.03,0
150.92,100
150.92,0
150.92,0
150.92,0
150.94,100
150.92,100
150.92,0
150.85,100
150.85,0
150.85,0
150.85,0
150.85,0
150.84,114
150.84,0
150.84,0
150.84,0
150.84,0
150.84,0
150.86,100
150.86,0
150.98,200
150.98,0
150.98,0
150.98,0
150.98,0
150.84,100
150.84,0
151.01,200
151.01,0
151.01,0
151.01,0
151.02,100
151.02,0
151.01,100
151.15,300
151.15,0
151.15,500
151.15,0
151.21,200
151.2,300
151.2,0
151.2,0
151.2,0
151.03,200
151,400
151,0
150.97,600
150.94,1000
150.96,1155
151.44,200
151.53,300
151.53,0
151.53,0
151.85,300
151.66,100
151.66,0
151.59,1200
151.59,0
151.59,0
151.59,0
151.35,100
151.35,0
151.35,0
151.35,0
151.35,0
151.17,100
151.17,0
151.01,100
151.01,0
150.71,100
150.68,100
150.59,200
150.59,0
150.23,100
150.23,0
150.23,0
150.26,200
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.26,0
150.63,200
150.63,0
150.63,0
150.63,0
150.63,0
150.63,0
150.63,0
150.63,0
150.63,0
150.63,0
150.63,0
150.63,0
150.63,0
150.79,400
150.79,0
150.79,0
150.79,0
150.79,0
150.79,0
150.79,0
150.79,0
150.79,0
150.5,200
150.58,100
150.58,0
150.58,0
150.58,0
150.58,0
150.59,100
150.62,300
150.62,0
151.26,300
151.5,200
151.55,200
151.55,0
151.4,300
151.68,100
151.68,0
151.91,100
151.87,200
151.87,0
151.87,0
151.87,0
152.22,400
152.25,100
152.27,200
152.27,0
152.19,100
152.21,200
152.4,100
152.57,300
152.57,0
152.45,200
152.45,0
152.45,0
152.39,100
152.39,0
152.39,0
152.39,0
152.51,200
152.51,0
152.51,0
152.51,0
152.51,0
152.51,0
152.51,0
152.51,0
152.51,0
152.6,100
152.6,0
152.6,0
152.59,200
152.59,0
152.58,100
152.61,200
152.58,200
152.58,0
152.58,0
152.65,300
152.65,0
152.52,300
152.48,300
152.45,200
152.45,100
152.45,0
152.45,0
152.5,200
152.5,0
152.58,100
152.58,0
152.58,0
152.63,300
152.54,100
152.56,200
152.62,300
152.58,100
152.53,100
152.53,0
152.53,100
152.53,0
152.58,100
152.58,0
152.58,0
152.54,200
152.53,100
152.5,100
152.46,200
152.45,100
152.35,405
153.61,300
153.95,100
154,300
153.76,700
154.14,400
154.38,200
154.39,200
154.39,0
154.22,100
154.25,200
154.27,100
154.39,100
154.42,100
154.42,0
154.42,0
154.46,1650
154.33,100
154.33,0
154.33,0
154.33,0
154.13,100
154.14,100
154.11,100
154,200
153.77,100
153.81,200
153.81,0
153.81,0
153.89,100
153.93,300
153.85,100
153.85,0
153.79,100
153.79,0
153.75,100
153.75,0
153.7,100
153.7,0
153.61,100
153.61,0
153.63,100
153.63,0
153.68,100
153.68,0
153.68,0
153.68,0
153.68,0
153.68,0
153.63,100
153.61,200
153.61,0
153.65,100
153.65,0
153.69,100
153.69,0
153.69,0
153.68,200
153.68,0
153.71,100
153.75,100
153.75,0
153.75,0
153.65,100
153.65,0
153.52,100
153.52,0
153.54,100
153.37,100
153.42,200
153.52,100
153.47,400
153.44,100
153.53,200
153.54,100
153.65,400
153.77,300
153.66,714
153.6,724
154.53,100
154.79,100
154.79,0
154.79,0
154.79,0
154.79,0
154.79,0
154.79,0
154.31,110
154.31,0
153.98,200
153.98,0
154.02,100
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.02,0
154.04,100
154.04,0
154.04,0
154.05,200
154.05,0
154.05,0
154.05,0
154.05,0
154.05,0
154.05,0
154.05,0
154.05,0
154.05,0
154.05,0
154.05,0
154.05,0
153.99,100
153.99,0
153.99,0
153.99,0
153.99,0
153.99,0
153.99,0
153.99,0
153.99,0
153.99,0
154.12,121
154.13,400
154.21,100
154.27,200
154.27,0
154.27,0
154.27,0
154.27,0
154.4,200
154.49,200
154.49,0
154.49,0
154.32,100
154.24,200
154.24,0
154.34,100
154.29,800
154.31,117
154.27,200
154.38,300
154.4,1101
154.14,1580
159.82,413
159.33,1100
159.1,400
159.21,300
159.47,200
159.98,311
160.2,100
160.2,0
160.2,300
159.97,300
160.07,100
160.09,300
160.23,100
160.03,124
160.06,215
160.06,0
160.06,0
160.01,100
160.12,100
160.12,0
160.12,0
160.12,0
160.12,0
160.12,0
160.25,100
160.25,0
160.25,0
160.12,100
160.12,0
160.12,0
160.35,100
160.35,0
160.35,0
160.35,100
160.23,1370
160.23,0
160.18,112
160.18,0
160.17,100
160.17,100
160.02,200
160.04,100
160.06,100
159.9,300
159.9,0
160.01,100
160.01,0
160.01,0
159.86,106
159.9,100
159.87,300
159.87,0
159.87,0
159.87,0
160.15,200
160.15,100
160.15,0
160.17,200
160.17,0
160.14,133
160.17,864
160.17,0
160.17,0
160.17,0
160.08,100
160.11,200
160.12,207
160.15,100
160.26,300
160.19,400
160.25,400
160.13,762
160.17,600
160.19,201
160.19,0
160.19,0
160.23,500
160.1,1952
163.22,2400
163.15,200
163.43,849
163.92,807
163.96,2692
163.8,200
163.95,300
163.89,500
163.85,100
163.86,1000
163.9,804
164.03,200
163.94,1095
163.85,1100
164.02,900
164.17,1000
163.96,503
164.04,200
164.08,400
164.08,0
163.8,400
163.93,100
163.93,0
163.8,100
163.84,105
163.68,100
163.77,100
163.82,100
163.82,0
163.7,100
163.7,100
163.7,0
163.7,0
163.7,0
163.7,0
163.7,0
163.7,0
163.7,0
163.6,300
163.53,100
163.53,0
163.4,100
163.4,0
163.49,200
163.49,0
163.36,100
163.37,200
163.37,0
163.37,0
163.37,0
163.35,301
163.35,0
163.35,0
163.35,0
163.32,200
163.28,100
163.28,0
163.28,0
163.28,0
163.5,200
