118.52999877929688,31854300
118.69999694824219,54276500
117.16999816894531,37560200
117.93000030517578,41968800
118.2699966430664,29724800
118.51000213623047,15487700
118.79000091552734,61460800
118,53685200
118.16000366210938,49898300
119.0999984741211,60163500
119.30999755859375,49067900
119.20999908447266,33030500
119.48999786376953,52047200
118.20999908447266,43895100
118.13999938964844,60922800
118.91999816894531,47828600
119.76000213623047,38541000
120.18000030517578,41500700
120.69999694824219,46699200
120.72000122070312,51641800
119.45999908447266,70761900
119.75,47187400
119.5999984741211,33094200
120.37999725341797,31500700
120.87000274658203,25646100
121.19999694824219,29944100
120.63999938964844,23422900
121.08000183105469,22650600
121.4000015258789,21076900
121.30000305175781,28648800
121.55999755859375,55748000
120.45999908447266,69167600
118.73999786376953,65667300
118.44000244140625,47814700
118.97000122070312,55847700
118.33999633789062,56563300
118.63999938964844,63099700
118.4000015258789,72720500
118.63999938964844,55537500
117.97000122070312,42032500
118.05000305175781,57391700
119.43000030517578,54378900
117.88999938964844,72049300
117.79000091552734,63160400
117.08999633789062,58441900
116.91000366210938,68245000
117.31999969482422,57195100
117.19000244140625,55878800
117.48999786376953,60738900
117.94999694824219,52532700
118.25,49841200
119.05999755859375,52468900
119.05999755859375,48837100
119,50024600
120.25,45412000
120.16999816894531,39263500
120.41999816894531,55279400
119.66000366210938,45858600
119.69999694824219,53133000
120.69000244140625,32432100
120.80000305175781,43852700
120.93000030517578,55523000
121.2300033569336,58124000
120.23999786376953,47723300
119.9000015258789,80697600
118.93000030517578,68292600
119.23999786376953,68563600
120.2699966430664,60899900
121.1500015258789,69381300
120.81999969482422,47294400
120.76000213623047,64226500
121.66000366210938,61230800
122.05000305175781,56168500
122.66000366210938,43442400
122.66999816894531,44362000
121.97000122070312,73263600
121.19999694824219,65149000
121.30999755859375,57976500
120.61000061035156,36336400
121.41999816894531,62438500
119.69999694824219,74874200
119.30999755859375,62584200
119.11000061035156,60232000
118.70999908447266,61244300
118.37000274658203,92472400
116.94999694824219,70817300
117.45999908447266,51932500
117.41999816894531,46765500
117.13999938964844,71160300
116.77999877929688,62002100
118.19000244140625,64575400
118.62999725341797,95255300
117.36000061035156,71581200
117.77999877929688,46853900
118.44999694824219,53268200
118.41000366210938,46734600
119.16999816894531,63772900
118.29000091552734,44945000
117.88999938964844,86144800
118.55999755859375,65949000
117.4000015258789,96119800
