44.43000030517578,5992000
44.4900016784668,11655300
44.75,11996000
44.880001068115234,3169200
44.93000030517578,6105100
45.25,3097700
45.099998474121094,3759000
45.369998931884766,3857200
45.279998779296875,2037500
45.54999923706055,6457800
45.040000915527344,4218300
45.38999938964844,3102400
45.29999923706055,3797300
43.79999923706055,6148600
43.75,3553400
43.369998931884766,2464300
43.61000061035156,1445100
43.7599983215332,2240600
44.099998474121094,2641400
43.9900016784668,3269800
43.93000030517578,1889300
44.33000183105469,1942100
44.130001068115234,1373400
44.20000076293945,2705800
44.16999816894531,639800
44.290000915527344,2643500
44.41999816894531,773200
43.91999816894531,5632200
43.5,1289600
43.849998474121094,531600
42.97999954223633,4750400
42.79999923706055,3456800
42.75,2033600
42.47999954223633,2556400
42.09000015258789,4492700
41.9900016784668,1025800
42.209999084472656,1507300
42.52000045776367,1738000
42.38999938964844,718300
42.189998626708984,1262300
42.220001220703125,666800
42.650001525878906,1578900
42.119998931884766,1276200
42.31999969482422,889800
42.7400016784668,2294900
42.529998779296875,1332500
42.59000015258789,541800
42.47999954223633,571200
42.709999084472656,1149100
42.209999084472656,1692400
42.09000015258789,1088900
42.220001220703125,956500
41.560001373291016,2446400
41.59000015258789,1819400
41.54999923706055,1754000
41.189998626708984,1296800
41.029998779296875,3477900
41.529998779296875,7774500
41.88999938964844,1896500
42.41999816894531,2351800
42.400001525878906,1559900
42.31999969482422,1820400
42.52000045776367,3054200
42.709999084472656,863200
43.38999938964844,3378400
43.290000915527344,1534900
43.47999954223633,1219300
43.40999984741211,1100100
43.68000030517578,755300
43.29999923706055,3245600
43.15999984741211,1188000
43.060001373291016,1924600
43.310001373291016,915000
43.31999969482422,1290100
43.709999084472656,2674900
43.95000076293945,3025000
44.150001525878906,2065000
44.310001373291016,2659600
44.2599983215332,866600
44.22999954223633,1254900
44.290000915527344,2223300
43.970001220703125,1525200
43.61000061035156,1207500
43.209999084472656,3814400
43.209999084472656,2609400
42.599998474121094,2618600
42.5099983215332,1466300
42.459999084472656,581100
42.61000061035156,1197800
42.650001525878906,1324300
42.869998931884766,1363200
42.599998474121094,2448500
42.43000030517578,1893100
42.4900016784668,888000
42.4900016784668,1637500
42.77000045776367,2853000
42.47999954223633,1002100
42.84000015258789,514100
42.70000076293945,2098700
42.7599983215332,384000
42.45000076293945,3679800
42.380001068115234,1811100
42.54999923706055,909800
42.790000915527344,3145400
43.209999084472656,1248100
43.41999816894531,1550600
43.459999084472656,1169000
43.349998474121094,906300
43.689998626708984,1531400
43.529998779296875,2762500
43.15999984741211,2260300
43.18000030517578,3736700
43.130001068115234,1707400
42.75,1268700
42.869998931884766,607600
42.959999084472656,319300
42.43000030517578,3722700
42.540000915527344,600000
42.709999084472656,461000
42.54999923706055,764600
42.40999984741211,1878700
42.119998931884766,802600
41.77000045776367,874500
41.95000076293945,880800
41.9900016784668,2207100
42,610200
41.7599983215332,932800
41.689998626708984,5001900
41.83000183105469,1684600
41.790000915527344,1535100
41.72999954223633,341500
41.810001373291016,2453600
41.34000015258789,3198900
41.40999984741211,1787900
41.91999816894531,5752600
42.33000183105469,3350700
42.560001373291016,2470800
42.47999954223633,611000
42.45000076293945,691500
42.2400016784668,694700
42.25,1678000
42.81999969482422,2331600
42.65999984741211,825500
42.689998626708984,2311400
43.29999923706055,1809200
43.779998779296875,1816500
43.939998626708984,1433700
43.58000183105469,672600
43.65999984741211,1258500
43.84000015258789,1576600
43.959999084472656,473500
43.900001525878906,1016600
43.63999938964844,1295600
43.4900016784668,1199800
43.630001068115234,1087500
43.400001525878906,1755100
42.34000015258789,2582700
42.36000061035156,1254600
42.470001220703125,4345200
42.31999969482422,824200
42.33000183105469,2252900
42.61000061035156,1274200
42.349998474121094,981300
42.33000183105469,1642600
41.7599983215332,1104800
41.959999084472656,956400
41.880001068115234,1132600
42.15999984741211,2266800
42.43000030517578,1777300
42.45000076293945,633300
42.459999084472656,2122100
42.279998779296875,637000
42.29999923706055,1560600
42.459999084472656,3673300
42.83000183105469,1185100
43.08000183105469,1493900
43.06999969482422,699600
43.380001068115234,1545900
43.68000030517578,867600
43.709999084472656,1100600
43.52000045776367,1108500
43.27000045776367,1305800
43.5,695500
43.900001525878906,2186100
44.4900016784668,2428500
44.189998626708984,1524500
44.060001373291016,1882600
44.2599983215332,1990300
43.939998626708984,1093500
43.77000045776367,811800
43.84000015258789,877200
43.84000015258789,607700
43.939998626708984,894300
43.7599983215332,1652600
43.779998779296875,1301700
43.810001373291016,1585500
42.959999084472656,2200400
43.099998474121094,2416500
43.93000030517578,2502900
44.2400016784668,1414900
44.41999816894531,819700
44.40999984741211,1300700
44.720001220703125,1061200
44.66999816894531,1393900
44.68000030517578,752500
44.619998931884766,952700
44.81999969482422,1733800
45.2400016784668,2150300
45.79999923706055,2878900
46.27000045776367,6072100
46.52000045776367,1898900
46.58000183105469,3681900
46.84000015258789,2347300
46.20000076293945,2352800
45.84000015258789,1361200
46.13999938964844,2341300
46.29999923706055,3448000
46.86000061035156,2947200
47.09000015258789,1194400
46.619998931884766,2194900
46.66999816894531,1764500
46.380001068115234,1692300
46.619998931884766,2009500
46.9900016784668,1820500
47.310001373291016,1285500
47.400001525878906,2826900
47.529998779296875,3930500
46.88999938964844,2632300
46.4900016784668,2442300
47.2599983215332,1784300
47.09000015258789,1243200
46.5099983215332,2958200
46.33000183105469,1680300
46.119998931884766,1409400
46.38999938964844,2051300
46.93000030517578,3290500
47.09000015258789,2248400
47.400001525878906,2464500
46.869998931884766,1435000
47.02000045776367,2327500
46.06999969482422,3483400
45.9900016784668,1008600
46.060001373291016,1703300
45.93000030517578,1813200
45.66999816894531,816600
45.83000183105469,583600
46.119998931884766,1382700
46.779998779296875,810900
46.54999923706055,1467300
46.560001373291016,706500
46.79999923706055,1325400
47.290000915527344,2355200
48.22999954223633,4172400
48.5,1453800
48.689998626708984,2384900
49.02000045776367,2799500
48.79999923706055,1731700
49.45000076293945,775000
49.29999923706055,2192000
49.56999969482422,2283600
49.36000061035156,1833400
49.630001068115234,2557900
49.93000030517578,1651900
50.43000030517578,1847500
50.380001068115234,2493600
51.220001220703125,2279800
51.34000015258789,3046000
52.310001373291016,5882400
53.09000015258789,7504600
52.20000076293945,6162100
50.95000076293945,6994000
50.47999954223633,4728500
50.31999969482422,2688000
50.58000183105469,2077100
50.349998474121094,4317900
49.119998931884766,3956400
49.5099983215332,2965300
50.099998474121094,2877600
50.650001525878906,4403700
51.5099983215332,5060900
51.47999954223633,3280200
51.189998626708984,2635900
52.290000915527344,4606500
