8.100000381469727,1447100
8.109999656677246,2112900
8.350000381469727,1411400
8.289999961853027,2091100
8.199999809265137,1247200
8.149999618530273,770000
8.1899995803833,1948400
8.050000190734863,2701100
7.940000057220459,1280800
7.860000133514404,3083500
7.21999979019165,2742800
7.510000228881836,1510600
7.480000019073486,1829400
6.789999961853027,2437500
7.130000114440918,2097200
7.190000057220459,1111300
7.139999866485596,923600
7.150000095367432,920700
7.25,1603600
7.21999979019165,1489200
7.050000190734863,953500
7.210000038146973,1368000
7.039999961853027,1836400
7.019999980926514,966400
6.980000019073486,725100
6.920000076293945,724300
7.130000114440918,1569600
6.980000019073486,881400
6.96999979019165,828900
7,453900
6.949999809265137,1605800
6.71999979019165,1345600
6.820000171661377,1260000
6.679999828338623,1185600
6.769999980926514,877900
6.730000019073486,768400
6.849999904632568,657600
6.920000076293945,994400
6.78000020980835,846700
6.78000020980835,858300
6.659999847412109,1020000
6.880000114440918,1066600
6.690000057220459,524100
6.869999885559082,1883700
7.059999942779541,1580400
6.900000095367432,1084700
6.789999961853027,599600
6.730000019073486,840500
6.71999979019165,611000
6.579999923706055,887800
6.579999923706055,500400
6.630000114440918,564600
6.300000190734863,1610000
6.289999961853027,1203600
6.300000190734863,1374100
6.199999809265137,1275300
6.099999904632568,1863100
6.380000114440918,1892700
6.739999771118164,1263700
6.769999980926514,958500
6.75,1018600
6.380000114440918,1813300
6.380000114440918,2121600
6.260000228881836,1138500
6.420000076293945,3611900
6.679999828338623,1437700
6.659999847412109,1288300
6.599999904632568,1194600
6.650000095367432,1251900
6.550000190734863,896200
6.409999847412109,1471300
6.539999961853027,1158700
6.730000019073486,1924700
6.840000152587891,1745900
7.010000228881836,2080400
7.25,1468400
7.190000057220459,1155100
7.099999904632568,2215500
6.849999904632568,1218000
6.849999904632568,1288100
6.800000190734863,1329600
6.550000190734863,863700
6.599999904632568,548400
6.46999979019165,1077800
6.5,1364700
6.230000019073486,1166200
6.150000095367432,1132800
6.03000020980835,907500
5.989999771118164,884100
5.989999771118164,1181000
6.019999980926514,902800
6,931300
6.059999942779541,684900
5.940000057220459,535200
5.949999809265137,677600
6.039999961853027,1025400
6.059999942779541,782400
6.070000171661377,835700
5.880000114440918,946800
5.860000133514404,834000
5.519999980926514,1236500
5.460000038146973,1084900
5.300000190734863,1419000
5.400000095367432,1294300
5.610000133514404,838300
5.5,552700
5.559999942779541,561800
5.409999847412109,864600
5.489999771118164,582600
5.309999942779541,1778200
5.170000076293945,997000
5.300000190734863,778300
5.349999904632568,814300
5.340000152587891,774500
5.519999980926514,835800
5.590000152587891,622400
5.369999885559082,1408900
5.599999904632568,505600
5.559999942779541,792900
5.400000095367432,998600
5.28000020980835,889400
5.199999809265137,1480900
4.909999847412109,1291700
4.96999979019165,656100
5.03000020980835,831000
5.019999980926514,649400
5.079999923706055,717800
5.050000190734863,855100
5.300000190734863,1340600
5.429999828338623,1451800
5.199999809265137,1016500
5.139999866485596,1041300
5.150000095367432,784700
5.269999980926514,934500
5.429999828338623,1847400
5.690000057220459,971400
5.809999942779541,870700
5.5,1055400
5.409999847412109,605100
5.420000076293945,860000
5.329999923706055,855300
5.639999866485596,1049700
5.650000095367432,628700
5.639999866485596,1084600
5.900000095367432,1563500
6,1079900
5.980000019073486,970700
5.739999771118164,528600
5.769999980926514,563600
5.78000020980835,870600
5.849999904632568,795200
5.900000095367432,480100
5.760000228881836,702100
5.78000020980835,997200
6.150000095367432,1004400
6.099999904632568,752200
5.820000171661377,1024000
5.829999923706055,1002700
6.099999904632568,1652000
6.139999866485596,687200
6.130000114440918,854400
6.449999809265137,500800
6.28000020980835,603200
6.340000152587891,1333200
6.090000152587891,549300
6.050000190734863,651800
5.920000076293945,501300
6.010000228881836,659900
6.230000019073486,1208800
6.269999980926514,689400
6.130000114440918,458700
6,1041700
5.820000171661377,796600
5.769999980926514,1030700
5.710000038146973,904700
5.630000114440918,405200
5.670000076293945,1266000
5.869999885559082,1219800
6.130000114440918,962300
6.099999904632568,798500
6.139999866485596,859200
5.980000019073486,713500
6,1505900
6.400000095367432,2111800
6.650000095367432,1570800
6.210000038146973,800600
6.489999771118164,1162100
6.599999904632568,1080900
6.480000019073486,867800
6.539999961853027,805800
6.659999847412109,1542500
6.590000152587891,698800
6.5,700500
6.309999942779541,839200
6.369999885559082,970300
6.369999885559082,840300
6.03000020980835,870900
6.099999904632568,723800
6.480000019073486,1702000
6.820000171661377,766600
6.739999771118164,1207200
6.690000057220459,642300
6.78000020980835,1217200
6.889999866485596,1706900
7.099999904632568,976800
6.96999979019165,829800
7.010000228881836,1719200
7.699999809265137,2686200
7.829999923706055,2712500
7.960000038146973,2900500
7.400000095367432,1339300
7.380000114440918,2319100
7.599999904632568,1592000
7.190000057220459,1600800
7.110000133514404,1489100
7.300000190734863,1634800
7.340000152587891,1502000
7.659999847412109,1926100
7.849999904632568,1494000
7.550000190734863,1272600
7.46999979019165,1296700
7.190000057220459,1276500
7.139999866485596,1642800
7.269999980926514,1610200
7.599999904632568,804100
7.800000190734863,1026400
7.449999809265137,1301300
7.210000038146973,1158900
7.110000133514404,1650200
7.28000020980835,1027100
7.179999828338623,1340500
6.980000019073486,1599600
6.909999847412109,2099500
6.519999980926514,1483600
6.809999942779541,1316200
7,1495100
7.110000133514404,1631300
6.989999771118164,750200
6.75,834800
7.110000133514404,1939500
6.900000095367432,1192600
7.010000228881836,1448800
7.190000057220459,1497400
6.96999979019165,1123500
6.860000133514404,946300
6.78000020980835,750500
6.809999942779541,1322200
6.920000076293945,1092800
6.760000228881836,1111000
6.760000228881836,793400
6.920000076293945,955000
6.889999866485596,2572200
7.440000057220459,3846300
7.610000133514404,1904200
7.559999942779541,1633400
7.78000020980835,3274400
7.690000057220459,1471700
7.809999942779541,1373900
8.029999732971191,1654100
7.699999809265137,1680900
7.730000019073486,1812800
7.639999866485596,2002600
7.800000190734863,1891800
7.849999904632568,1405900
7.699999809265137,2616900
8.079999923706055,2909200
8.079999923706055,2003800
8.25,2834900
8.430000305175781,2823100
8,2362700
8.039999961853027,2192200
8.050000190734863,1434900
8.25,1581200
8.319999694824219,1484800
8.380000114440918,1521500
8.130000114440918,1892900
8.640000343322754,2503300
8.880000114440918,1463800
9,936800
9,1682100
9.300000190734863,1505200
9.300000190734863,908300
9.40999984741211,3053300
9.850000381469727,2949900
9.65999984741211,1637600
9.949999809265137,2270800
10.149999618530273,2245300
9.949999809265137,1834200
10.25,2248300
10.149999618530273,1761100
10.09000015258789,1781200
10.390000343322754,2252800
10.199999809265137,2466400
10.210000038146973,1962600
10.680000305175781,2680600
10.619999885559082,1742000
10.5600004196167,1438400
10.619999885559082,1467300
10.539999961853027,1948300
10.84000015258789,1361000
10.989999771118164,1522000
11.3100004196167,3172200
11.569999694824219,2390200
11.600000381469727,2143200
11.100000381469727,2328500
11.0600004196167,1848500
10.65999984741211,3575900
10.149999618530273,2589500
10.380000114440918,1729200
10.079999923706055,3101700
9.670000076293945,1611500
9.649999618530273,2495500
9.949999809265137,2936000
9.720000267028809,5544800
9.640000343322754,2669600
9.75,1799100
9.430000305175781,1400500
9.489999771118164,1022200
9.479999542236328,1606200
9.65999984741211,1857000
9.449999809265137,1948000
9.3100004196167,2272200
9.670000076293945,3337000
10.119999885559082,2154400
9.850000381469727,2531000
9.399999618530273,2864100
8.949999809265137,2042500
9.479999542236328,2074300
8.829999923706055,1924100
9.279999732971191,1152700
9.210000038146973,1642000
9.779999732971191,2206500
9.859999656677246,2402500
9.779999732971191,1469400
9.449999809265137,1621400
9.520000457763672,1488800
9.529999732971191,943800
9.59000015258789,1073100
9.890000343322754,2341400
10.279999732971191,2399500
10.489999771118164,1951000
10.180000305175781,1586200
11.170000076293945,2755400
10.9399995803833,2009200
11,1810400
10.869999885559082,1486100
11,1757700
11.220000267028809,1877600
11,1892700
11.039999961853027,1880000
10.8100004196167,1726900
10.619999885559082,958800
10.670000076293945,993800
11.119999885559082,2614200
11.539999961853027,2042500
11.680000305175781,2665500
12,2811100
11.4399995803833,1921300
11.3100004196167,1454500
11.75,2046600
12.029999732971191,1783600
11.84000015258789,1987600
12.010000228881836,2104500
12.5600004196167,2368100
12.649999618530273,2956300
12.920000076293945,2448500
12.489999771118164,2142600
12.550000190734863,2025200
12.130000114440918,1722800
12.40999984741211,2165500
12.630000114440918,2577800
13.079999923706055,2714100
12.670000076293945,2939600
11.699999809265137,2879700
11.529999732971191,3074000
11.649999618530273,3523000
11.109999656677246,2181400
10.59000015258789,3451700
10.529999732971191,2581200
10.890000343322754,2469900
10.630000114440918,2789100
10.739999771118164,1466600
11.069999694824219,1146000
11.300000190734863,1713000
10.989999771118164,1368900
10.640000343322754,1579700
11.239999771118164,1484600
11.4399995803833,1301600
10.760000228881836,1673000
10.539999961853027,1777100
10.130000114440918,3027400
10.199999809265137,1706900
10.020000457763672,1862400
9.100000381469727,3793600
9.420000076293945,3449800
9.550000190734863,3158900
9.859999656677246,1484600
9.600000381469727,1155000
