816.85,884
815.11,1011
815.69,594
816.45,5972
818.03,2501
817.52,3656
821.19,3409
819.175,2771
814.86,3334
813.9,4765
813.89,1991
810.335,5114
810.45,3720
809.25,7723
807.795,6227
804.85,7141
805.21,26498
817.1,3145
813.555,5083
817.5,4058
820.47,2442
824.23,2803
824.04,2395
822.5,1002
820.64,2417
817.45,1951
819.685,1242
820.19,2153
821.84,3515
818.16,8942
819.475,800
823.5,2071
818.17,1950
816.05,4192
814.015,3461
810.98,5354
811.42,960
810.97,473
813.57,2064
813.44,621
812.85,719
814.83,1562
814.57,9518
817.78,4578
827.87,5506
812.75,2475
806.6,3487
808.31,2575
814.86,1082
818.7,1331
816.2,351
818.09,806
816.685,964
820.73,1735
819.48,830
820.85,13774
798.1,15327
803.245,7702
802.21,3647
800.68,4459
804.59,1656
804.485,927
804.39,1213
801.1,400
802.28,1555
800.2,1427
799.62,2437
799.22,2848
800.07,6468
807.135,8342
816.72,13104
820.03,3956
826.785,10292
821.76,6857
825.05,2652
828.41,4079
830.445,1796
832.16,7444
829.81,4458
829.95,4583
828.85,8137
825.94,18097
824.75,3000
830.72,5390
830.345,4045
830.9,3009
830.32,3528
825.98,2402
823.94,1088
820.77,1237
820.48,565
814.61,4024
814.06,2752
810.415,3696
813.88,11153
820.47,3645
832.285,4566
838.91,5728
837.105,3363
838.36,2010
837.785,3592
838.645,1917
834.81,3762
835.33,2307
838.01,3664
838.985,1718
835.85,2215
834.805,12364
838.265,7268
846.08,7271
849.79,7059
851.82,4982
851.08,2133
851.01,1407
849.63,565
851.84,1392
857.445,1537
854.67,212
853.105,471
853.925,2106
854.32,8284
856.865,3346
855.9,5421
863.945,1505
867.44,4305
863.48,1357
869.99,2443
869,3014
864.61,781
865.68,462
861.115,223
861.095,327
861.56,796
860.57,5354
867.18,5071
861.68,5623
857.57,1450
857.18,2517
857.96,1583
858.36,915
859.21,2347
863.46,1092
864.28,1726
864.53,2484
864.24,1153
863.17,747
861.87,12461
865.25,2202
862.76,2747
860.1,1362
861.37,1064
862.47,694
864.79,901
861.96,550
861.72,328
862.43,1500
863.78,852
863.71,593
864.79,647
861.745,10914
873.66,2728
870.53,2973
872.245,2354
870.14,4099
871.3,1094
871.85,7192
871.865,6071
874.185,2864
875.955,10518
876.71,4510
877.7,7058
878.21,4222
878.22,11087
873.105,847
872.37,4288
871.21,1839
871.25,781
871.25,0
872.25,421
872.25,0
873.455,542
874.405,636
875.42,349
874.14,426
874.11,1651
871.64,10766
871.54,629
872.53,967
871.16,2666
872.32,1044
872.11,1182
870.475,1491
870.345,320
871.36,1269
870.88,1039
870.65,1726
869.76,1626
870.81,3745
869.3,5331
871.86,1913
872.46,532
875.265,118
875.085,455
875.625,491
876.405,591
876.22,145
873.85,911
873.95,440
875.29,517
874.53,598
875.51,427
875.87,6257
883.48,4616
886.88,1675
885.37,337
880.685,333
880.07,198
878.56,1177
880.39,609
880.39,0
879.53,1279
880.72,1432
881.62,1627
881.02,2411
878.32,6606
881,1029
882.24,1403
881.31,711
881.18,666
879.18,1466
877.45,368
877.94,148
876.78,570
874.47,1195
874.55,979
876.12,3432
876.91,1240
876.455,13353
881.16,1390
884.11,1769
874.16,496
875.5,325
876.8,900
874.57,320
876.27,105
876.08,428
878.44,202
878.44,0
877.03,756
876.36,327
879.165,4886
883.69,701
886.435,1393
886.44,625
886.41,2009
888.935,833
887.18,241
889.43,1463
890.31,1300
890.115,4436
889.155,1669
889.9,1834
890.96,1246
892.3,6714
888.775,11747
897.94,14526
908.995,6043
917.19,4278
909.105,1608
907.75,1455
903.53,1607
904.2,2435
905.78,2380
904.195,906
905.535,508
904.96,1946
905.37,7606
910.85,3035
902.41,6175
906.5,591
899.48,3958
893.99,3627
892.2,1484
891.93,2194
891.66,1177
891.26,649
884.38,4680
883.865,940
889.125,3509
887.15,7933
890.01,2491
898.02,1868
891.44,656
894.12,2061
893.78,951
893.72,399
892.55,137
893.32,543
893.32,0
893.72,1161
889.65,1216
886.94,318
888.62,4560
891,3679
891.445,703
890.635,1741
887.2,960
886.23,630
887.26,341
884.16,416
888.43,503
889.665,550
889.17,114
889.265,560
891.47,115
891.515,5074
896.445,835
888.625,1847
887.56,2822
886.375,2160
885.845,2067
885.9,918
885.69,749
884.32,974
885.67,1788
