178.75,109209
176.8,110613
180.76,137223
182.04,96167
179.24,80597
178.78,85026
178.73,297183
185.66,206062
185.015,114835
185.13,88213
182.91,95380
181.34,71532
182.46,69029
180.38,138046
177.64,145059
176.06,192780
178.07,98687
176.67,66633
175.75,197987
174.8,685210
172.76,350213
175.5,188689
174.44,87350
171.82,135886
173.32,90100
171.98,114457
173.03,63599
173.9,460055
184.39,563022
189.99,298354
191.23,306237
186.94,188337
190.43,348549
184.37,243177
182.9,239034
182.935,204212
182.005,176847
180.49,178178
179.73,221660
177.465,118384
180.05,135628
179.77,135014
182.04,116301
183.36,137907
181.57,98594
180.45,249140
181.4,286369
180.88,152766
178.64,94229
179.65,58817
179.215,45690
180.24,64360
180.65,132416
182.33,54665
181.93,208301
184.26,83638
183.31,41484
183.24,73756
184.2,166084
187.68,119423
185.87,55126
186.62,73565
186.7,48903
185.28,125631
183.54,47489
183.83,48484
184.58,32881
184.93,22501
185.385,19656
186.015,25384
186.55,64974
186.93,123504
186.36,92783
188.055,74733
187.13,46398
187.35,34171
187.25,37357
187.13,23167
187.31,18604
186.8,22761
186.32,43524
186.43,47375
186.05,28802
186.6,22485
186.56,75726
185.63,59745
185.16,28948
185.27,22317
185.635,23056
186.515,66899
185.87,23831
186.03,21478
185.33,22445
185.85,68909
183.1,47110
184.13,25764
183.16,41465
182.97,130422
184.98,103219
186.15,52200
185.07,66440
184.57,26237
185.61,30598
185.32,83646
186.43,24421
186.79,22489
185.91,21920
186.825,16110
186.95,20206
186.5,42983
186.36,129531
185.1,63391
183.64,42239
183.54,40319
183.085,24596
182.42,35599
181.91,39732
182.37,19655
181.765,23968
181.56,16102
180.85,32305
181.365,31426
180.99,49067
181.96,145462
185.155,82123
185.76,66836
184.97,39879
184.83,50224
186.59,57854
186.79,45061
187.86,26158
187.45,66794
185.77,33859
185.83,27769
187.34,25303
187.74,42387
186.995,150257
192.95,306102
194.88,139980
194.37,61804
193.41,84342
191.93,47679
191.51,82920
191.165,24503
191.52,29662
191.75,23130
191.53,35746
191.07,114046
190.89,41075
190.16,92299
190.68,61082
191.49,42821
192.205,70612
191.92,29747
192.08,20796
192.57,23038
193.22,42938
193.65,27013
193.68,12529
193.675,18030
193.57,26449
193.83,39515
193.67,152061
192.76,47745
192.65,23112
191.99,36260
192.72,15672
192.7,29168
192.73,31749
193.15,18182
193.34,24457
194,97656
192.73,58050
193.62,37112
193.58,22183
193.67,110366
194.53,87468
194.82,28051
195.61,28055
195.05,34540
193.43,37887
193.6,57855
192.95,30211
193.02,14462
192.6,20109
193.235,11950
193.545,16508
193.86,23375
194.45,95465
194.52,52799
194.13,48812
193.21,16270
194.62,10326
194.855,13142
194.82,17529
195.56,12964
195.22,14242
195.99,24815
196.52,24261
196.585,27702
196.62,47579
196.43,142285
193.17,96937
191.22,76812
192.12,18073
192.33,30929
193.52,23160
193.94,12830
193.06,12136
193.88,9615
194.06,11963
194.01,29705
194.37,11489
194.02,29646
193.89,105861
195.61,111042
195.19,75479
196.78,25143
197.5,40991
197.46,63414
195.73,37607
195.605,22277
195.71,9736
196.37,18653
195.76,21826
196.34,34598
196.805,40004
197.25,110239
198.33,54225
198.58,22361
199.77,44097
199.71,23579
199.225,28814
200.05,82827
200.74,33853
200.85,27082
200.77,19676
200.865,24948
201.08,70937
200.58,52557
200.835,157548
198.58,89561
199.06,46629
199.52,24895
200.09,17133
200.13,18664
200.23,19353
200.13,9607
200.1,15695
199.72,60769
200.17,29613
200.37,16756
199.945,36688
199.63,97612
196.58,106260
196.43,47650
197.9,31297
197.83,28705
198.135,18113
197.72,75586
197.78,32389
196.62,25141
196.72,31506
196.3,36385
197.18,43129
197.3,45480
197.38,128696
198.08,56411
198.04,28864
197.62,14508
196.96,27686
197.605,36245
197.735,18698
197.76,8317
198.31,22753
198.27,42626
197.48,53068
196.7,48434
197.6,32486
196.41,100536
199.9,49923
199.08,27273
199.48,40652
198.39,60983
200.4,126831
201.7,42137
201.7,55147
202.59,24551
202.3,48108
201.76,26292
202.05,28216
202.005,57096
202.48,136215
201.51,59507
202.03,29316
200.92,33990
201.12,21040
200.635,25753
200.72,37688
200.165,18351
200.335,28138
200.795,20333
201.035,8378
200.72,9078
201.05,23361
200.83,116373
208.84,216779
208.48,92090
206.2,55804
206.61,34401
206.62,30887
206.36,29576
206.84,46891
207.88,44804
208.06,33657
207.9,44156
207.79,27597
207.68,46920
207.71,227556
209.06,88202
208.45,40079
208.19,34773
208.55,48079
209.09,35326
209.03,38305
209.105,20050
208.91,22830
209.105,39424
208.93,31506
209.27,40557
209.305,51908
209.295,147362
208.08,119901
207.47,57799
207.58,52039
207.315,53477
207.38,41946
207.45,52888
207.415,14799
207.34,29586
206.98,21016
207.29,25949
207.02,24286
207.135,22843
207.32,103875
206.59,67965
206.22,57343
205.81,63507
206.21,63500
206.91,39172
207.33,42956
207.19,37944
207.63,24097
207.77,23673
207.62,35858
207.54,25739
207.77,35943
207.74,91575
208.475,98792
208.84,93289
208.27,54402
208.4,52432
208.31,99954
208.7,48443
209.205,26989
209.21,63732
209.435,37574
209.405,22600
209.75,30226
209.835,82751
209.955,132902
206.81,177941
207.295,47673
207.62,17064
207.58,22839
207.65,23674
208,16521
208.3,28067
