60.555,1100
60.47,1583
60.46,3109
60.24,1599
60.35,1052
60.375,5156
60.92,2700
60.945,2652
61.29,6159
61.33,2796
61.2,1212
61.055,1914
61.19,2612
61.105,3037
61.035,2281
60.315,2978
60.305,2075
60.29,4358
60.23,6931
58.21,3845
58.55,2493
58.48,3138
58.89,7995
59.12,993
59.09,1089
59.235,693
59.13,1327
58.965,417
59.01,1170
59.17,2538
59.13,1435
59.34,2722
59.21,1461
58.915,2278
58.45,5153
58.56,3221
58.585,3001
58.57,1450
58.66,1804
58.52,1806
58.375,1678
58.465,1903
58.46,5048
58.27,3385
58.38,16484
58.65,1364
58.615,569
58.38,920
58.19,1114
58.23,912
58.39,771
58.4,606
58.37,1067
58.285,325
58.16,1812
58.185,2115
58.2,1467
58.385,5178
58.64,1951
58.59,2808
58.78,1037
58.855,2190
58.65,1314
58.765,1803
58.755,1010
59.08,1577
59.25,1168
59.22,620
59.25,704
59.14,2204
59.1,3938
59.26,540
59.27,300
59.495,1001
59.385,1000
59.435,1519
59.355,2553
59.28,525
59.325,500
59.405,926
59.52,1281
59.415,1073
59.94,357
59.565,8349
59.82,2706
59.49,4277
59.14,1561
58.9,889
58.83,300
58.73,784
58.58,332
58.46,1164
58.33,405
58.19,1457
57.85,757
58.12,2155
58.34,15828
58.885,4624
59.58,7571
58.77,7645
58.25,3801
57.925,4028
57.655,5409
57.83,1134
57.57,4589
57.55,2313
57.335,3804
57.625,2762
57.36,2964
57.63,11797
54.14,4482
54.73,2466
55.365,5298
55.855,4010
56.12,2931
56.53,2605
56.735,2421
56.32,1191
56.1,750
55.89,731
56.185,1027
56.04,3248
55.86,16971
55.425,10256
54.93,1182
55.685,1341
55.355,4864
54.855,2689
54.95,6155
54.67,3039
54.825,17802
54.79,8250
55.035,9883
55.26,3529
54.93,7061
54.8,21965
55.505,2191
54.76,5478
54.75,1500
54.565,6911
54.805,4210
54.425,4827
54.57,3421
54.29,2004
54.02,2725
53.84,2569
53.51,1510
53.37,500
53.475,11579
53.65,4610
54.765,11187
54.45,1600
54.455,4765
54.22,1999
54.55,1051
54.315,758
54.01,10072
54.21,201
54.47,1460
54.59,598
54.37,2725
54.6,8794
54.915,1000
54.45,240
55.2,243
55.335,1258
55.72,400
55.74,721
55.68,735
55.77,600
55.9,300
55.705,1361
55.7,440
55.685,434
55.64,3555
56.2,2134
56.845,3361
56.445,4731
56.88,3689
56.845,5984
57.3,3071
57.43,1253
57.3,1460
57.48,1698
57.4,1302
57.23,3645
57.38,2318
57.44,10284
57.135,2850
57.88,1243
57.63,416
57.935,2954
57.7,3268
57.82,1556
57.925,1002
58.105,1949
58.075,1455
58.05,2496
58.28,1783
58.24,3485
58.065,12492
57.505,1201
57.77,3554
57.64,1716
57.6,315
57.46,2869
57.44,1203
57.17,600
57.53,3666
57.455,1161
57.53,500
57.58,1347
57.59,2597
57.55,6575
57.905,3728
56.87,1323
57.09,1883
57.58,945
57.725,601
