12.33,1576334
12.585,1213339
12.615,575539
12.66,195614
12.65,176900
12.66,136192
12.59,203197
12.62,182573
12.665,91158
12.645,246224
12.695,111647
12.735,214953
12.715,69407
12.705,93518
12.72,440284
12.515,1774280
11.98,684503
11.91,568001
11.8,393274
11.785,384559
11.8,286472
11.855,313406
11.845,143448
11.95,143064
11.91,205783
11.92,170351
11.975,179643
11.915,510768
11.975,454135
11.815,250888
11.905,97499
11.885,127512
11.825,48537
11.835,248083
11.815,134377
11.825,110122
11.825,45726
11.8,79734
11.785,354543
11.685,224024
11.755,690642
11.745,327268
11.63,151835
11.605,91712
11.605,142767
11.56,219243
11.555,242713
11.53,118659
11.51,88270
11.535,172676
11.53,65029
11.515,113123
11.5,122497
11.51,427779
11.54,255502
11.53,245159
11.55,429049
11.47,407085
11.385,286896
11.395,180826
11.415,67554
11.395,157644
11.44,154420
11.475,89899
11.46,87456
11.44,135290
11.43,498575
11.49,162262
11.605,198328
11.55,135438
11.545,73620
11.485,62828
11.475,70056
11.5,67028
11.53,151404
11.5,101986
11.505,142966
11.525,114624
11.48,74286
11.535,223696
11.38,316556
11.59,170473
11.545,112167
11.565,228260
11.555,194756
11.64,165980
11.66,240858
11.7,158558
11.71,162078
11.76,52789
11.715,66778
11.715,115489
11.685,691037
11.675,149943
11.73,72540
11.725,58876
11.72,105784
11.67,187490
11.675,165359
11.72,94169
11.71,139412
11.68,98684
11.73,85256
11.735,81824
11.755,392935
11.745,500311
11.75,346364
11.68,299186
11.735,143396
11.73,234201
11.695,165370
11.715,120568
11.68,337998
11.745,216858
11.76,151848
11.745,235256
11.67,171807
11.695,178717
11.695,402683
11.77,236268
11.89,199109
11.925,201624
11.905,264293
11.855,338841
11.975,181564
11.975,277122
11.945,237665
11.885,158626
11.875,250141
11.91,207920
11.905,162606
11.945,617342
11.93,297579
11.985,176448
12.035,196814
12.02,292515
11.98,106681
11.98,89834
12.015,50012
12.005,57905
12.015,140371
12.06,144041
12.025,120115
11.995,76942
11.99,233415
12.24,1552957
12.315,625763
12.365,956282
12.46,772869
12.56,574462
12.58,455836
12.58,389467
12.56,506683
12.55,322155
12.575,433129
12.625,432841
12.58,633697
12.545,947913
12.54,378351
12.51,293088
12.465,302311
12.465,465309
12.385,336397
12.39,305202
12.365,482094
12.41,273853
12.38,344373
12.385,386284
12.38,329599
12.4,393665
12.47,683004
12.48,295724
12.315,249661
12.31,614060
12.405,361790
12.365,350441
12.33,448765
12.31,544807
12.385,392195
12.39,215036
12.395,271656
12.345,344875
12.355,1124276
12.335,2269833
12.75,2913897
13.49,1693133
13.59,1355293
13.58,1911793
13.69,482318
13.6,558718
13.675,488944
13.7,422233
13.78,737855
13.9,679517
13.905,782795
13.905,736497
13.95,1880235
13.75,1458843
13.625,629003
13.56,366119
13.47,519962
13.425,331310
13.325,348602
13.285,282979
13.25,277183
13.22,328911
13.28,187741
13.285,248178
13.285,559278
13.24,768340
13.22,652008
13.23,655065
13.12,515698
13.19,169662
13.16,461778
13.105,219778
13.115,494043
13.195,183348
13.135,183078
13.145,128205
13.155,139791
13.135,97952
13.125,346746
13.08,281345
13.31,85288
13.31,240139
13.37,140625
13.33,201017
13.34,131443
13.335,41292
13.29,88989
13.25,160448
13.31,191979
13.32,466079
13.275,684448
13.24,636406
13.15,316300
13.17,235872
13.21,324335
13.24,152407
13.235,96463
13.245,107540
13.27,62454
13.23,68566
13.205,101049
13.2,86657
13.185,219943
13.175,211062
13.135,664461
13.03,184167
13.055,113955
13.065,148838
13.045,385503
13.015,125548
13.01,105075
13.055,227427
13.02,77051
13.03,72775
13.045,104642
13.115,123910
13.105,229278
13.16,345984
13.09,297893
12.98,349902
12.92,239718
13.025,106477
13.005,73073
13,301037
12.965,240456
12.975,120414
12.965,50266
12.99,126801
13.045,57128
13.025,68566
13.005,225359
12.91,316632
12.915,136132
12.835,327627
12.815,197975
12.825,115282
12.875,131949
12.835,76504
12.81,117120
12.795,76093
12.815,170823
12.825,115488
12.795,106695
12.82,303290
12.93,166885
12.94,175661
12.965,142826
12.995,265507
13.065,213886
13.16,162149
13.23,177139
13.25,92140
13.27,115733
13.245,93645
13.255,157528
13.235,89600
13.195,651063
13.16,188397
13.135,124072
13.065,205399
13.025,143833
13.02,150588
13.01,113109
12.995,154122
13.02,62847
13.025,98826
13.07,153495
13.105,306315
13.24,301283
13.185,676977
12.96,268628
13.205,214839
13.08,221945
13.115,130453
13.15,164435
13.125,91173
13.16,90541
13.15,112149
13.16,91354
13.155,56472
13.175,217595
13.22,81407
13.2,393792
13.23,226067
13.04,148417
13.065,83676
13.04,113102
13.04,101677
13.055,142515
13.095,117063
13.135,37195
13.115,113684
13.145,84348
13.17,120158
13.185,97184
13.15,263602
13.21,366276
13.265,179185
13.27,132325
13.29,182595
13.31,162788
13.395,219643
13.395,156654
13.425,144198
13.405,96243
13.4,160829
13.41,111174
13.36,84027
13.31,420068
13.31,224280
13.47,169699
13.39,79958
13.395,74446
13.385,110363
13.425,113619
13.445,109157
13.445,113934
13.39,99783
13.405,94068
13.385,73202
13.435,115420
13.465,332899
13.41,238895
13.415,177440
13.47,154452
13.45,132949
13.435,87641
13.44,90882
13.44,95836
13.385,118181
13.355,198781
13.375,56058
13.375,115020
13.305,175821
13.295,352928
13.18,298832
13.205,196426
13.18,208590
13.2,202838
13.225,189961
13.27,158896
13.295,127290
13.295,165985
13.26,124376
13.27,169081
13.24,112271
13.255,204106
13.21,442150
13.15,197733
13.055,238966
13.105,310345
13.05,113852
13.045,105231
13.05,103296
13.07,104554
13.01,134702
12.975,156388
12.935,183044
12.895,215222
12.815,465409
12.83,718579
12.87,314850
12.92,210790
12.9,208355
12.93,137229
12.99,300301
12.985,202590
12.935,273380
13.025,238101
13.035,290023
13.025,149879
13.02,208079
13.04,234788
13.045,490994
13.04,102406
13.04,102073
13.13,171450
13.04,107244
13.05,71356
13.055,221463
13.005,100913
12.99,64391
12.95,110089
12.975,163283
12.89,113128
12.91,129854
12.905,300399
12.92,300769
12.905,813642
12.795,823220
12.645,473508
12.49,754849
12.47,648708
12.435,589084
12.415,388662
12.55,426596
12.515,175859
12.515,181576
12.555,200080
12.47,635630
12.51,341688
12.54,321529
12.605,347902
12.64,381594
12.78,484007
12.845,150713
12.86,288983
12.82,165370
12.74,519302
12.93,165172
12.93,214502
12.86,124529
12.845,564022
12.87,176473
12.915,83431
12.915,84533
12.925,199431
12.915,80004
12.94,104474
12.935,76852
12.93,89149
12.945,104627
12.935,119044
12.93,180930
12.92,133931
12.94,285098
12.99,330085
13.13,264602
13.15,190277
13.21,146562
13.22,113752
13.23,172040
13.23,122010
13.205,110703
13.225,130769
13.2,81301
13.19,89418
13.185,67314
13.18,194042
13.155,98570
13.16,48019
13.2,148141
13.215,54391
13.2,103417
13.235,58921
13.23,55304
13.225,85526
13.23,83315
13.225,67723
13.255,66110
13.23,83784
13.235,260046
13.195,145276
13.235,138024
13.26,400859
13.31,205910
13.31,194177
13.26,133095
13.27,293127
13.27,0
13.27,0
13.27,0
13.27,0
13.27,0
13.27,0
13.195,239686
13.345,219836
13.295,229452
13.37,103135
13.3,41181
13.3,86004
13.29,152978
13.28,100676
13.26,83680
13.24,120234
13.18,83290
13.16,46820
13.16,486069
13.18,234953
12.975,357506
12.945,409981
12.91,270856
12.9,324674
12.97,274059
13.01,101954
12.945,278407
12.9,231025
12.96,137979
12.965,120022
12.98,75735
12.975,345240
12.99,63339
13.05,97652
13.025,216856
13.07,174407
13.09,96290
13.075,54524
13.135,72345
13.12,45972
13.115,44607
13.12,63783
13.09,77290
13.075,70500
13.105,450315
13.19,144856
13.135,81033
13.08,207146
13.105,117201
13.11,123974
13.12,97882
13.095,46334
13.105,58575
13.13,70074
13.11,67063
13.105,111014
13.095,82029
13.1,325052
13.15,100601
13.21,88124
13.225,111361
13.25,123348
13.235,108789
13.225,169989
13.225,632576
13.23,65630
13.225,37153
13.175,81567
13.13,165105
13.08,288955
13.06,562749
13.05,167947
13.09,132350
13.125,73315
13.06,139825
13.075,82551
13.085,225772
13.11,112380
13.14,104072
13.125,226166
13.125,72881
13.13,146702
13.105,71706
13.135,202780
13.13,86389
13.205,95472
13.095,75071
13.155,107796
13.165,159569
13.175,34513
13.165,109359
13.165,39054
13.13,87674
13.12,49664
13.115,20364
13.11,116301
13.125,415802
13.12,171863
13.185,136628
13.105,132113
13.145,101122
13.13,54884
13.14,60049
13.125,68841
13.11,41986
13.105,137921
13.115,193373
13.18,453660
13.275,389249
13.36,773800
13.39,265391
13.41,265206
13.47,140213
13.54,409895
13.56,143553
13.575,363415
13.665,147570
13.665,187725
13.645,121141
13.635,170868
13.62,92493
13.65,165686
13.605,361273
13.7,235488
13.785,213756
13.805,243821
13.765,295755
13.775,170181
13.775,145671
13.77,96591
13.805,98924
13.825,61082
13.795,95861
13.725,111357
13.715,79954
13.73,433163
13.78,156359
13.635,175839
13.66,122864
13.645,121011
13.585,90205
13.58,106915
13.575,137643
13.505,106602
13.53,65436
13.6,181151
13.65,92475
13.685,115297
13.685,305794
13.76,1048416
13.855,396970
13.635,257750
13.725,99576
13.665,88373
13.61,152426
13.63,106688
13.605,121549
13.635,194332
13.635,92612
13.62,96688
13.625,58955
13.63,297142
13.64,230557
13.49,199318
13.455,277494
13.395,175186
13.39,201535
13.39,95232
13.375,56900
13.35,81489
13.335,101604
13.345,160111
13.32,163980
13.335,216407
13.32,506945
13.39,160446
13.355,151043
13.355,162898
13.44,106502
13.415,138115
13.35,224112
13.295,205701
13.305,92610
13.29,75281
13.295,68314
13.315,135065
13.31,109953
13.315,264217
13.34,85424
13.315,93945
13.29,93379
13.365,114608
13.4,86542
13.375,50475
13.425,136996
13.435,84838
13.45,32382
13.44,83943
13.43,74716
13.45,79507
13.435,309406
13.515,95972
13.535,94251
13.495,184223
13.485,72762
13.435,63768
13.455,77305
13.465,56995
13.47,53250
13.465,60786
13.46,63034
13.46,49088
13.475,101948
13.48,330704
13.425,95535
13.325,68229
13.355,28011
13.365,100660
13.325,28398
13.335,32268
13.355,17089
13.345,31849
13.375,70126
13.33,42601
13.335,15025
13.335,77768
13.31,213571
13.32,52659
13.31,100010
13.315,39907
13.3,67168
13.325,51453
13.325,58896
13.33,230583
13.33,0
13.33,0
13.33,0
13.33,0
13.33,0
13.33,0
13.335,88989
13.355,88328
13.34,137729
13.29,110757
13.29,38426
13.275,66741
13.285,20851
13.295,35906
13.29,87302
13.285,15919
13.275,52694
13.285,49625
13.31,215754
13.275,91489
13.29,68513
13.26,74747
13.265,82053
13.28,50166
13.285,65483
13.285,34259
13.285,51254
13.295,65954
13.275,48544
13.275,33056
13.285,36845
13.28,279459
13.28,100575
13.245,29240
13.25,36514
13.265,130591
13.275,18789
13.275,39688
13.275,23899
13.255,29423
13.25,60111
13.235,74859
13.215,18218
13.215,56508
13.22,179653
13.205,66861
13.2,26313
13.19,128754
13.175,31283
13.2,55764
13.195,60144
13.175,41352
13.17,36480
13.205,33621
13.2,93172
13.17,50091
13.165,45505
13.15,219412
13.18,237841
13.125,56237
13.18,156203
13.235,184304
13.285,248455
13.245,105232
13.295,84005
13.29,62098
13.275,68098
13.28,59512
13.325,70904
13.365,93494
13.35,204191
13.27,241791
13.26,175086
13.335,85701
13.345,123314
13.335,102733
13.385,168646
13.41,121951
13.405,113347
13.425,145078
13.47,154929
13.455,52510
13.455,62416
13.45,524931
13.485,259493
13.445,178309
13.465,456976
13.53,237052
13.615,187928
13.67,188335
13.635,221070
13.71,271899
13.71,305574
13.81,352542
13.83,139142
13.785,228324
13.805,340987
13.79,210758
13.635,178580
13.705,74451
13.69,84627
13.65,78882
13.655,51793
13.665,71194
13.655,40602
13.645,191705
13.695,101401
13.68,198099
13.67,125861
13.7,319292
13.89,1013418
14.305,533355
14.22,373622
14.36,305319
14.37,460793
14.4,251143
14.43,400291
14.425,249047
14.46,159870
14.46,161529
14.425,287760
14.44,306577
14.41,808151
14.345,163707
14.28,420890
14.29,148940
14.265,95908
14.24,103085
14.195,81858
14.185,192092
14.125,135639
14.17,250446
14.125,218224
14.175,78735
14.165,114049
14.17,414881
14.15,266471
14.115,135932
14.035,159424
14.065,158126
14.025,90658
14.015,94986
14.035,64651
14.02,178113
14.015,142526
14.065,63012
14.005,159906
13.965,146692
14,421756
14.09,103518
14.035,50601
13.995,89692
14.035,120144
13.995,458673
14.04,402717
14.055,100340
13.995,70735
13.99,112176
14.045,71868
14.025,143294
13.995,107803
13.965,377129
14.045,197456
14.055,172151
13.955,355222
13.975,162125
13.965,175531
13.91,336806
13.88,135677
13.835,90953
13.825,90309
13.815,119919
13.865,115815
13.845,110075
13.84,384940
13.915,79810
13.805,96643
13.895,77700
13.885,385928
14.01,243437
13.86,84582
13.855,43969
13.845,103679
13.845,54770
13.835,45841
13.81,96226
13.8,127225
13.82,306148
13.765,344193
13.655,342495
13.675,111746
13.685,116416
13.675,267043
13.66,165621
13.66,132854
13.685,63276
13.695,120697
13.665,453261
13.645,278438
13.645,308008
13.645,816368
13.46,294885
13.52,270183
13.495,204347
13.43,156308
13.37,262607
13.37,299502
13.355,84303
13.305,84801
13.295,274309
13.265,139013
13.265,132055
13.255,130079
13.27,403220
13.44,238869
13.5,262829
13.575,129854
13.59,159944
13.595,203317
13.575,145296
13.575,99079
13.625,111893
13.625,104146
13.615,244948
13.715,273047
13.705,184299
13.715,419066
13.77,128114
13.8,206757
13.805,80747
13.825,54774
13.81,50501
13.81,31423
13.81,95765
13.78,191357
13.785,36594
13.815,46853
13.8,89955
13.72,83551
13.715,357635
13.67,184794
13.68,96681
13.68,164247
13.64,34363
13.64,101210
13.65,81270
13.675,117387
13.615,66906
13.615,38924
13.645,89789
13.645,113912
13.625,154259
13.585,379848
13.56,184959
13.505,146020
13.485,147413
13.445,202364
13.415,277361
13.355,307679
13.435,149545
13.39,144786
13.445,106061
13.425,38588
13.445,97166
13.465,47811
13.49,348435
13.63,595067
13.53,687354
13.725,470426
13.74,217930
13.805,625207
13.83,362392
13.775,99789
13.8,225325
13.86,259102
13.865,356294
13.85,394181
13.91,261373
13.895,634899
13.88,401636
13.83,188998
13.815,239325
13.815,166686
13.845,161952
13.835,119957
13.81,140131
13.8,18672
13.805,140825
13.8,172341
13.77,346749
13.805,115636
13.805,250093
13.915,241504
13.84,143621
13.86,217611
13.845,156900
13.87,113729
13.905,213806
14.005,157468
13.955,181219
13.975,531563
14.045,238843
14.065,167813
14.015,543438
13.93,455160
13.91,114297
13.885,119217
13.825,117673
13.895,190137
13.91,180896
13.905,86329
13.925,76161
13.87,107851
13.875,126481
13.89,133783
13.825,193268
13.825,206558
13.855,755067
13.87,413418
13.775,139699
13.795,169837
13.865,213135
13.825,103381
13.79,105058
13.815,114868
13.815,126571
13.8,75751
13.81,130857
13.8,161911
13.79,139357
13.8,252090
13.8,327464
13.89,262552
13.995,322035
13.95,187570
13.85,171446
13.845,207833
13.795,286606
13.74,247255
13.65,167547
13.65,370286
13.66,258158
13.68,254099
13.72,644157
13.77,268453
13.87,333458
13.875,336026
13.965,197934
13.95,98929
13.935,218295
13.81,150566
13.835,151617
13.775,166819
13.735,228457
13.795,212535
13.825,108785
13.82,327520
13.77,303663
13.72,464729
13.57,474161
13.67,181578
13.635,329842
13.705,240776
13.705,215426
13.75,274222
13.715,140947
13.715,222874
13.8,217846
13.78,147200
13.715,376915
13.78,236726
13.76,282787
13.685,300713
13.695,259491
13.725,129053
13.745,257421
13.735,41535
13.77,119331
13.765,127279
13.775,89720
13.75,67495
13.78,104933
13.785,455214
13.76,467412
13.63,319474
13.625,146648
13.615,90224
13.605,69905
13.655,291592
13.67,344704
13.705,125845
13.675,128934
13.665,67949
13.665,67250
13.655,119636
13.635,417690
13.64,269386
13.665,290506
13.7,129761
13.705,265656
13.72,141627
13.725,213732
13.7,137924
13.68,160599
13.655,221895
13.675,267994
13.665,163402
13.655,287998
13.645,584599
13.65,1133104
13.56,332916
13.645,355268
13.775,192481
13.7,209942
13.665,154903
13.625,170911
13.665,177877
13.565,172972
13.605,174409
13.585,178569
13.725,187487
13.775,679656
13.89,842530
14.16,735946
14.125,569682
14.105,287485
13.96,313656
13.97,173788
13.945,193334
13.915,251244
13.945,207419
13.955,294176
13.975,281886
14,255719
13.985,514182
13.89,517503
14.13,376999
14.245,258481
14.105,190096
14.125,230179
14.215,596230
14.185,314241
14.16,125197
14.13,219384
14.125,181009
14.135,174397
14.08,173081
14.105,557484
14.09,368418
14.055,229839
13.965,239389
13.995,209407
14.025,206100
14.025,283594
14.025,163272
14.015,162743
14.06,99941
14.095,246565
14.125,234165
14.105,94080
14.115,334583
14.09,207542
13.96,216510
14.015,153549
14.065,122527
14.105,122047
14.09,72677
14.085,73721
14.055,135773
14.025,156751
13.94,500140
13.855,155605
13.85,140435
13.815,793164
13.78,221720
13.785,232190
13.7,108994
13.825,232980
13.905,317152
13.8,275037
13.825,92356
13.795,191696
13.78,169472
13.795,214217
13.75,181064
13.76,84216
13.78,357796
13.8,231386
13.8,403004
13.94,193924
13.885,135244
13.835,100142
13.835,129446
13.835,136858
13.875,186049
13.915,180298
13.98,108794
13.945,153481
13.92,234213
14.02,679034
