58.48,62806
58.405,61518
58.215,40062
57.93,49235
58.23,28302
58.26,26195
58.055,29815
58.09,21782
58.09,47898
57.965,25348
58.09,17870
58.035,123049
57.65,82965
58.145,87249
58.08,72521
57.835,28665
57.69,16996
57.82,37091
57.495,21938
57.63,17585
57.67,11888
57.615,40681
57.535,52472
57.76,23471
57.79,88952
57.795,47465
57.5,36643
57.74,32941
58.18,28698
58.28,34087
58.3,23964
58.28,30693
58.27,36629
58.35,47836
58.41,66281
58.555,54949
58.205,41115
58.31,353629
58.2,85674
57.85,39314
57.98,49426
57.94,41112
57.75,26270
57.84,18859
57.855,26417
57.865,18098
57.85,21588
57.94,33771
57.895,33530
57.97,13982
58.03,123918
57.93,46039
57.79,51674
57.45,49263
57.245,61925
57.025,47781
56.975,36266
56.91,47416
56.85,72597
56.695,63649
56.725,60012
56.785,34960
56.695,75264
56.68,150190
57.245,113666
57.495,64991
57.69,64828
57.76,48548
57.69,41277
57.75,20291
57.925,44261
58.03,22164
58.05,46520
58.1,58247
58.03,32412
58.11,50447
58.27,246455
58.165,111498
58.6,188727
59.49,90490
59.44,56198
59.275,32253
59.15,32308
59.085,12551
59.13,24595
59.03,55604
59,32977
59.17,36948
59.155,45265
59.21,233252
58.765,43817
58.77,193702
59.9,100906
60.295,109226
60.4,82953
60.2,36601
60.225,35762
60.305,39168
60.405,48151
60.435,59741
60.32,27957
60.21,78098
60.215,236838
60.4,60965
60.54,60482
60.435,25737
60.345,32507
60.345,17116
60.405,24068
60.33,16835
60.44,12728
60.39,18555
60.31,18672
60.465,27771
60.3,26329
60.21,64668
60.555,60034
60.92,33760
61.16,59154
61.17,32871
61.3,32481
61.435,24860
61.31,33802
61.41,46319
61.41,60074
61.4,89989
61.435,88632
61.455,59241
61.5,229494
61.05,93120
60.67,70059
60.84,22629
61.05,29114
61.06,13946
61.085,26380
60.995,27095
61.28,14418
61.23,17995
61.27,13499
61.33,14524
61.28,33970
61.3,97750
61.4,84589
61.195,33923
61.13,33679
61.01,20175
60.78,16219
60.955,42293
61.22,81622
61.3,49321
61.5,28028
61.53,26904
61.42,24756
61.35,31377
61.235,122321
61.23,60298
61.79,87806
62.07,55973
62.09,56924
62.44,91393
62.78,34939
62.93,55628
63.01,66634
62.82,58634
62.765,52784
62.945,52782
62.985,89602
63.11,337137
64.39,224286
63.85,133714
64.68,141318
64.765,122706
64.78,104510
64.755,115434
65.03,71081
64.925,104258
64.74,104704
64.755,68496
64.7,217828
64.76,268916
64.5,335233
65.49,128139
65.49,72107
65.65,55108
65.25,58093
65.72,62497
65.64,45681
65.6,55113
65.47,81639
65.44,68524
65.395,67450
65.32,192086
64.975,94086
64.88,155963
64.315,169416
64.54,145991
64.32,96149
64.23,126682
64.27,139310
64.575,109520
64.345,41562
64.41,17872
64.455,45101
64.24,39092
64.28,61459
64.34,54306
64.45,211166
66.005,373912
66.04,146565
65.76,114267
65.99,131033
66.085,90915
66.49,178820
66.785,177659
66.8,110886
66.64,42549
66.55,77104
66.135,134637
66.045,65812
66.2,206099
67.23,188933
66.86,89964
66.65,105202
67.22,143327
67.015,76710
67.175,121435
67.175,80806
67.295,98547
67.21,63483
67.075,33648
67.175,45943
67.27,58062
67.17,250105
67.64,79678
67.675,134456
67.24,104698
67.23,111135
66.965,51762
66.9,49288
66.75,67880
66.78,27640
66.84,45222
66.7,74696
66.945,47423
66.86,44472
66.795,182237
67.63,72132
68.06,98659
68.45,57814
68.19,95887
68.04,39683
68.075,28437
67.985,27622
68.12,32408
68.21,39990
68.37,52802
68.35,60743
68.455,74974
68.46,185971
68.19,57585
68.59,36908
68.68,39296
68.745,31306
68.93,27537
69.05,27546
69.315,37953
69.44,18235
69.44,37767
69.495,49146
69.515,34049
69.425,66488
69.535,305268
69.95,57094
69.88,27368
69.855,35242
69.605,45256
69.435,43768
69.43,21302
69.51,40090
69.575,23468
69.45,30175
69.615,33037
69.53,18460
69.755,30016
69.76,108896
69.335,45883
69.455,22757
69.54,17596
69.96,29750
70.34,43297
70.555,38319
70.7,49928
70.235,27102
70.185,20022
70.205,19330
70.315,12341
70.255,23142
70.49,109346
70.56,42579
70.055,44603
69.79,191946
69.185,76175
68.835,34041
69.025,83459
69.35,66739
69.33,21218
69.195,49335
69.3,52124
69.17,40547
69.245,51900
69.12,183967
68.215,69595
69.035,60355
68.86,57343
69.07,38650
69.02,20178
68.98,18225
68.98,17429
68.985,27422
68.82,34059
69.03,185398
69.42,246824
68.15,102544
68.76,149069
68.15,86425
68.08,51013
67.56,68628
67.72,39269
67.79,25269
67.97,16949
68.02,18808
68.215,73297
68.5,20168
68.48,47969
68.42,19912
68.42,28935
68.625,275171
68.93,119073
70.545,128919
70.94,117966
71.1,102522
71.47,52340
71.52,49825
71.68,63936
71.7,85920
72.01,96015
72.16,86941
72.4,62711
72.48,93508
72.27,522174
73.75,152594
73.36,68612
73.035,57943
73.205,81776
73.595,58831
73.59,52686
73.68,62252
73.81,33878
73.965,47001
74.12,48623
74.24,37752
74.315,95001
74.15,194956
74.89,89926
75.1,51540
74.52,36101
74.635,27173
74.75,28211
74.81,30812
74.675,45979
74.66,16461
74.905,47110
74.56,20407
74.6,87887
74.08,68786
74.09,128825
73.935,62560
73.98,63866
73.755,69211
73.225,38037
73.12,48032
72.635,49563
72.575,44281
72.515,40447
72.785,26569
72.735,42558
72.515,52918
72.445,71412
72.34,152624
72.44,144572
72.79,83921
72.67,29110
72.495,30711
72.495,18662
72.585,31075
72.58,16916
72.51,24271
72.6,39773
72.765,53055
72.865,41539
73.065,55100
73.015,247177
73.64,38304
73.645,56588
74.24,30909
74.42,57965
74.55,23376
74.61,23902
74.395,14520
74.695,24219
74.81,19601
74.66,46607
74.63,26831
74.705,33749
74.555,131184
76.565,116564
76.4,68251
75.97,54145
75.91,49693
76.135,115863
76.38,66712
76.525,37946
76.575,80519
75.68,61399
75.805,44376
75.845,42267
75.6,49842
75.45,127053
74.965,89111
76.4,73820
76.975,47656
76.625,68911
76.045,42991
75.915,47724
76.085,17409
75.995,23997
75.965,75110
75.79,41534
75.74,33529
75.75,33757
75.905,185815
77.16,113930
77.75,89449
77.87,118751
77.53,71662
76.95,33154
77.24,23526
77.435,21561
77.42,11377
77.225,47809
76.78,60471
77.23,43425
77.255,27266
77.24,229403
78.21,128108
76.73,85928
75.92,261536
74.88,297625
74.7,82021
74.62,139321
75.2,76336
75.47,117431
75.905,58687
76.13,40461
76.35,36653
76.51,93128
76.88,262386
77.31,84627
77.17,58153
76.985,36918
76.885,24546
77.105,24021
77.355,20236
76.98,12691
77,17826
76.85,35489
76.69,13299
77,13011
77.105,22381
77.2,103896
78.075,181991
