33.27,16056
33.065,12088
33.05,23728
32.9,15801
32.995,23577
32.75,31752
32.785,103317
32.6,45647
32.45,15233
32.58,21669
32.84,17164
32.48,24340
32.36,17501
32.35,23428
32.255,21270
32.27,26796
32.225,32597
32.25,34137
32.43,24878
32.51,76784
32.08,35962
32.1,35758
31.61,52966
31.435,28674
31.485,51705
31.42,24217
31.36,23264
31.335,24420
31.3,14051
31.3,48608
31.325,31772
31.31,21774
31.41,87556
30.71,46800
30.28,52253
30.23,18549
30.29,29879
30.465,19297
30.71,24595
30.81,13867
30.695,19930
30.73,17312
30.57,13628
30.89,48156
30.935,58649
30.825,124536
30.96,39951
31.405,38085
31.15,24359
31.31,10852
31.44,15121
31.56,12551
31.485,11976
31.54,20653
31.49,20765
31.54,15466
31.11,16396
31.125,18380
31.08,94886
30.515,60711
31.39,13378
31.255,14868
31.405,15102
31.6,31520
31.765,21197
31.875,29830
31.835,19340
31.88,20783
31.605,32550
31.21,39864
31,47795
31.275,87103
29.45,284025
27.39,116654
27.52,77599
26.99,114376
27.795,84988
27.76,63980
28.195,27503
28.11,24978
27.975,24975
27.945,62296
27.565,131902
27.53,133700
27.305,244880
25.91,281365
25.8,141651
25.195,137892
25.42,130555
25.88,88686
25.875,78624
25.8,71573
26,55513
26.03,174976
26.22,55933
25.81,47780
25.79,106498
25.93,325646
23.99,282233
24.915,350051
25.31,73608
25.56,42920
24.93,36520
25.085,22950
25.06,43447
24.84,50041
25.61,124219
25.905,58666
25.19,39424
25.24,65076
25.11,260396
26.65,81961
26.415,57726
26.27,66012
25.75,40421
25.59,40093
25.695,28962
25.475,31059
25.19,32269
24.87,42092
25.22,25742
24.93,38815
24.76,81999
24.5,136716
24.05,84972
24.54,46623
24.625,23954
24.08,38205
24.29,20753
24.215,12307
24.485,17470
24.61,89110
26.475,92438
27.95,116075
28.865,155182
27.535,71212
28.63,202753
27.205,78057
26.47,75914
26.625,36342
26.51,22147
26.47,27410
26.18,28456
25.785,25899
26.205,31984
26.11,38074
26.305,27314
26.64,28749
26.31,38874
26.06,115782
26.06,66845
26,39817
25.35,26784
25.57,52962
25.49,36159
25.525,23200
25.55,21755
25.81,14163
25.71,23499
26.14,13302
26.04,27355
26.16,27125
26.17,78762
27.145,45318
26.22,28780
26.4,27648
26.28,19409
25.975,14501
25.735,10080
25.705,17810
25.64,11792
25.77,8926
26,6720
26,7424
25.99,15141
26.055,119635
25.92,66377
25.91,63813
25.75,30550
25.825,24493
25.93,18361
25.9,17383
26.04,12672
25.84,18961
25.755,19190
25.755,18410
25.64,14743
25.635,39664
25.565,126796
25.4,43908
25.38,20776
25.73,22681
25.81,24315
25.84,64785
25.785,18360
25.89,3337
25.77,9161
25.75,17677
25.365,16746
25.475,17136
25.235,37294
24.99,133311
25.26,29446
25.305,14774
25.13,18978
25.18,32436
25.18,20965
25.25,18131
25.41,23241
25.42,12190
25.325,36315
25.42,17442
25.39,22291
25.28,23401
25.115,58275
24.865,55496
24.28,41020
24.23,61038
24.075,55978
23.87,34617
23.74,33428
23.99,25117
23.915,16346
23.9,24025
24.015,17533
24.1,15421
23.995,45798
24.04,81809
24.435,32279
24.38,32243
24.21,43052
24.305,39091
24.43,21321
24.42,46099
25.225,62292
25.045,55701
24.55,38945
24.54,21326
24.765,35723
24.705,44403
24.485,152132
26.085,111051
26.9,75298
26.56,36921
26.16,46127
25.865,31331
25.77,21792
25.61,17228
25.7,29241
25.77,12536
25.795,26476
25.8,15744
25.73,21230
25.56,109131
24.97,101418
26.005,62436
25.91,62350
25.94,26019
25.88,15584
25.97,41577
25.97,31983
26.065,23134
25.95,37569
25.805,36205
25.805,36872
25.74,21594
25.58,88606
26.32,56110
25.97,143481
26.215,88040
26.265,96081
26.48,36452
26.1,11556
26.16,10622
26.24,10745
26.37,25172
26.025,27047
26.08,137420
26.2,24680
26.08,75682
26.04,65094
26.075,30189
26.14,14841
26.11,42783
25.76,23247
25.94,20768
25.82,17371
25.85,13763
25.78,16009
25.875,16336
25.88,18083
25.925,31178
26.11,52066
26.06,17107
26.03,20460
26.05,17844
26.18,13674
26.06,7054
26.155,7657
26.19,6887
26.03,12795
26.07,12061
26.25,18002
26.22,9351
26.275,24119
26.28,61632
24.75,105654
24.62,82519
25.03,44706
25.07,40794
25.155,32324
25.13,28263
24.945,20306
25.01,19121
25.055,30126
25.07,53262
25.16,31377
25.07,28565
24.99,116981
25.84,76522
25.84,52805
26.17,67670
26.215,25566
26.32,22146
25.995,16798
25.88,17228
25.695,11266
25.74,18156
25.59,17254
25.795,18530
25.69,22525
25.71,125286
26.08,79256
26.22,44817
26.545,54829
26.64,103433
26.755,63423
27.01,64387
27.14,53392
27.12,43438
26.98,33805
26.94,36074
27.035,53200
26.95,52581
26.86,142428
26.475,22793
27.07,31232
27.11,19221
27.175,27639
27.24,34398
27.245,14929
27.25,22151
27.395,14177
27.35,21199
27.36,24279
27.405,28709
27.475,56125
27.53,148050
27.11,67343
27.15,42900
27.32,31295
27.02,34863
27.165,28223
27.045,33418
27.05,28998
26.88,39409
26.895,34639
26.84,36112
27.025,29494
27.105,31569
27.14,111360
27.2,93602
27.3,19531
27.52,30346
26.97,21912
27.005,38605
27.045,19999
27.065,17372
27.13,10851
27.235,8006
27.15,30426
27.14,29473
27.3,24086
27.08,124332
28,88638
27.935,116150
28,87362
27.675,44800
27.87,58675
28.025,71584
28.19,77462
28.26,45411
28.27,38005
28.2,50030
28.175,34469
28.2,71436
28.13,233150
30.04,497605
30.85,103695
30.31,180023
30.21,118958
30.07,71459
29.65,65088
29.235,45563
29.225,35763
29.22,65039
29.395,39246
29.45,29016
29.44,83937
29.305,128432
32.23,334194
32.95,221586
32.71,181353
32.6,132966
32.49,83997
32.66,60052
32.775,67941
33.03,62302
32.975,86896
33.02,62968
33.065,65906
32.835,85616
32.745,246921
31.92,127514
32.75,52173
32.935,79064
32.92,43594
33.13,35132
33.005,44373
32.885,22645
32.865,22174
33.005,33530
32.855,22187
32.95,38586
32.97,30619
32.975,124208
33.04,80919
32.96,59684
33.275,35815
33.325,48837
33.165,32487
32.995,13507
33.14,11496
33.09,14393
32.9,21104
32.875,33282
32.66,20445
32.75,13158
32.725,100466
33.16,33183
32.41,35140
32.18,45756
32.41,28221
32.45,25060
32.53,23970
32.525,22635
32.545,22423
32.52,7338
32.39,10325
32.3,15359
32.335,45171
32.12,136939
32.345,24974
32.31,31022
32.47,22997
32.33,17352
32.4,20066
32.425,20265
32.43,17654
32.445,21772
32.535,32674
32.62,23673
32.56,23639
32.685,27427
32.7,129351
31.91,51166
32.18,25135
32.16,25493
32.16,17971
32.3,17959
32.205,12623
32.31,17315
32.27,7838
32.245,11454
32.32,28753
32.24,20154
32.31,24675
32.18,116528
32.005,39125
32.28,13262
32.235,15590
32.15,13221
32.14,49756
31.98,25431
31.965,25172
32.02,55735
31.835,37396
31.95,29181
31.71,30404
31.755,84108
31.995,235525
31.825,49264
32.395,40436
32.495,18115
32.675,30964
32.65,25960
32.63,42245
32.735,30102
32.695,50501
32.29,64057
32.45,19331
32.325,17722
32.21,32199
32.015,139769
32.075,41308
32.1,24056
31.94,35352
32.005,26630
31.925,15398
32.115,16766
32.225,13145
32.17,17491
32.09,8113
32.125,15618
32.03,10908
31.99,23834
31.97,88773
30.825,23109
31.005,19840
30.96,21602
30.81,20898
30.855,20388
30.8,14509
30.77,34248
30.92,18516
31.035,17147
30.99,16736
30.925,12377
30.95,19868
30.9,105885
31.445,40920
31.47,47085
31.55,59868
31.605,78267
31.485,23481
31.435,9519
31.48,17056
31.515,18613
31.455,25736
31.47,18595
31.38,31963
31.4,26269
31.415,182761
31.6,35324
31.47,22936
31.315,26056
31.36,59450
31.44,25481
31.365,22023
31.435,15952
31.475,20326
31.495,20990
31.395,35120
31.49,32069
31.395,33226
31.345,112680
31.73,14550
31.405,8624
31.23,12410
31.38,14295
31.405,24231
31.08,16013
31.22,6210
31.235,7979
31.12,11250
31.105,13133
31,34292
30.96,63850
31.055,101468
30.845,14127
30.83,12770
31.02,13323
31.02,17280
31.035,13027
30.925,84364
30.655,20987
30.51,16414
30.575,9878
30.66,33864
30.78,36442
30.84,31033
30.965,129676
31.06,39481
31.22,17978
31.235,13951
31.355,23775
31.365,32395
31.505,38614
31.525,9673
31.57,10212
31.72,20003
31.62,14533
31.635,25898
31.815,49759
31.92,99444
33.105,114280
32.83,102730
33.4,53752
33.06,35283
33.22,26456
33.195,23538
33.27,42597
33.35,27721
33.22,20823
33.185,17823
33.02,25110
33.01,37820
33.155,172524
33.13,44550
33.44,32413
33.615,21686
33.56,22621
33.48,28335
33.65,40268
33.595,27130
33.715,11223
33.725,26966
33.765,40463
33.945,31531
33.91,37419
33.895,80423
33.89,30115
33.605,40958
33.885,34396
34.11,23585
34.08,24070
34.025,22581
34.08,25923
33.845,25796
34.07,22364
34.03,26554
34.07,23338
34.03,51019
33.86,196114
34.395,36720
33.97,22955
33.92,24171
33.94,25132
33.95,16460
33.98,19179
34.1,16751
34.185,10085
34.07,13705
34,24068
34.145,23427
34.13,33415
34.245,95351
34.53,36216
34.49,35420
34.52,17229
34.465,27309
34.41,29305
34.58,15176
34.62,12550
34.735,16962
34.885,32020
34.85,24156
34.68,17303
34.615,28887
34.51,95472
35,49638
34.63,27387
34.8,25122
34.675,22054
34.785,21483
34.79,14996
34.77,14244
34.92,35002
34.88,20279
34.86,59751
35,54981
35.045,51701
35.02,90470
34.985,36566
34.86,56488
35.31,44042
35.165,29800
35.14,20217
35.185,14282
35.235,19402
35.2,21911
35.195,16319
35.085,39024
35.01,20092
34.98,33080
34.89,106476
34.225,38499
34.39,33598
34.195,45910
34.18,35236
34.095,27327
34.105,33524
34.165,20609
34.085,22713
33.98,15548
34.04,20001
33.98,27500
33.99,20954
34.065,87618
33.545,24271
33.62,10253
33.45,21056
33.67,21089
33.89,17744
34.01,10234
34.04,12082
34.04,7931
33.99,5968
33.98,9615
33.78,13880
33.69,43336
33.75,95158
34.38,36870
34.81,7969
34.515,9245
34.69,19118
34.69,14187
34.69,23085
34.87,16548
34.905,17594
35.02,14260
34.99,10846
35.105,10166
35.13,27516
35.21,75749
35.1,43481
35,22236
34.885,27830
34.845,26695
34.805,15584
34.715,14572
34.735,9651
34.635,27399
34.695,18058
34.65,12836
34.65,26539
34.535,38142
34.655,119067
34.55,36404
34.99,50444
34.86,26446
34.72,20831
34.7,18196
34.565,14254
34.63,14248
34.74,17569
34.72,15392
34.765,16545
34.725,15846
34.58,21103
34.65,63184
34.965,37602
34.61,17788
34.42,10446
34.165,14206
34.22,10360
34.165,21128
34.26,8543
34.3,4979
34.135,5897
34.2,7882
34.22,8832
34.1,15967
34.06,73754
33.94,60846
34.13,58439
34.21,30265
34.095,31756
33.99,22437
33.86,16766
33.51,29497
33.62,19595
33.85,29293
33.955,17067
33.89,15789
33.875,39938
34.09,56776
34.48,50217
34.68,70564
35.055,26141
35.08,17619
35.28,12458
35.2,11752
35.265,13116
35.265,21451
35.395,21807
35.415,19621
35.455,27287
35.56,38829
35.47,99302
35.985,52530
35.95,25013
35.76,38819
35.795,33724
35.79,22351
35.795,21101
35.635,10565
35.51,13913
35.435,18957
35.415,12396
35.535,9998
35.6,11968
35.575,68703
35.61,96697
34.57,48124
34.76,32971
35.035,29589
34.855,14643
34.795,14439
34.745,37990
34.775,15768
34.82,11706
34.84,7124
34.925,7299
35.015,19755
35.115,88646
35.715,53491
35.42,69092
35.57,34534
35.7,25374
35.705,29162
35.725,11524
35.705,29250
35.67,31592
35.56,37812
35.58,46296
35.535,62556
35.375,48578
35.675,117167
35.98,41188
35.85,32050
35.88,45627
35.785,24076
35.81,23895
35.91,30987
35.88,15314
36.035,14378
36.135,21141
36.115,31821
35.91,34186
35.86,32875
35.895,98959
35.945,22022
35.99,25148
36.25,22518
35.96,38449
36.16,16114
36.05,24754
35.9,26653
35.87,17126
35.875,14383
36.015,17604
35.9,9853
35.71,23019
35.76,94896
35.125,79022
35.58,43115
36.03,43965
35.98,28196
35.73,34206
35.695,28175
35.76,36990
35.75,25782
35.66,20217
35.575,14307
35.59,30032
35.65,23588
35.83,76121
35.835,46002
35.935,34817
35.875,43103
35.955,26123
35.93,17270
35.935,21769
35.84,64666
35.84,0
35.84,0
35.84,0
35.84,0
35.84,0
35.84,0
35.64,40081
35.855,32406
35.99,41238
36.135,69001
36.11,26391
35.83,30853
35.79,16468
35.68,10298
35.79,22113
35.79,31673
35.525,15736
35.71,16514
35.68,69972
35.93,33031
36.03,36511
35.74,22479
35.47,27805
35.565,13496
35.645,14433
35.8,14803
35.675,11662
35.77,14957
35.9,10926
35.72,14657
35.77,22028
35.825,64019
35.185,78792
35.82,33639
35.48,25246
35.26,34126
35.49,22887
35.815,24314
35.905,27833
35.75,10430
35.7,34553
35.85,10452
35.75,31503
35.885,24395
35.865,108993
35.915,26109
35.3,23496
35.11,22298
35.395,14837
35.665,7912
35.76,6733
35.85,13829
35.84,7271
35.945,9410
35.84,3431
35.78,12872
35.67,6150
35.67,38325
35.7,14128
35.61,10246
35.6,12380
35.485,12253
35.465,5047
