12.065,10174
12.045,11649
12.05,8567
12.06,7273
12.05,7934
12.075,8430
12.08,18238
12.095,15309
12.1,12600
12.08,5898
12.05,14017
12.05,10717
12.035,5703
12.01,12882
12.01,35989
12.01,86010
12.075,3322
11.97,5033
12.05,9542
12.08,9666
12.025,7417
12.02,18653
11.98,9482
12.055,16446
12.05,3292
12.06,8038
12.1,5795
12.1,7165
12.075,4248
12.11,3287
12.11,12821
12.1,3432
12.095,5015
12.105,3939
12.11,7281
12.11,7456
12.12,8365
12.14,24832
12.135,10654
12.1,4145
12.075,8523
12.085,8166
12.075,1098
12.055,6419
12.11,4363
12.13,12282
12.14,7979
12.155,7752
12.16,15474
12.26,5300
12.24,13924
12.18,8988
12.12,11895
12.18,15571
12.2,149951
12.01,2818
12.13,12047
12.105,15527
12.105,15231
12.175,11614
12.2,11646
12.205,3088
12.23,11815
12.32,9407
12.36,9604
12.34,5413
12.29,15953
12.38,21899
12.365,6850
12.36,14045
12.325,7768
12.3,8839
12.34,10948
12.3,7779
12.29,21615
12.315,9542
12.29,11082
12.28,7443
12.3,6366
12.28,5333
12.29,7303
12.29,5686
12.275,7343
12.32,8102
12.305,6140
12.295,9004
12.29,608
12.29,3592
12.3,1218
12.315,2695
12.33,15081
12.3,8587
12.335,27295
12.35,53320
12.14,6213
12.045,3108
12.055,10113
12.065,17995
11.965,19899
12.08,8933
12.11,16463
12.085,14501
12.13,5040
12.165,12415
12.12,4640
12.07,6350
12.08,10440
12.1,3033
12.08,8547
12.1,12734
12.1,6209
12.1,1644
12.115,10242
12.12,1859
12.145,5120
12.145,1405
12.13,5139
12.12,5914
12.09,5406
12.1,8239
12.105,4833
12.12,3539
12.11,3607
12.1,9800
12.095,7114
12.09,400
12.08,2522
12.07,7915
12.05,14990
12.09,18974
12.095,9378
12.12,26208
12.16,144645
12.21,13451
12.09,2354
12.08,3693
12.1,3486
12.13,6651
12.21,9022
12.235,15329
12.16,5205
12.19,8947
12.19,6939
12.195,4369
12.22,6949
12.24,13206
12.25,4003
12.275,5451
12.28,7717
12.28,4478
12.245,1741
12.24,8394
12.2,4776
12.18,3322
12.16,8837
12.15,6306
12.165,14541
12.16,2509
12.17,4178
12.165,3431
12.16,10513
12.13,26264
12.185,11854
12.16,5836
12.19,9208
12.18,7825
12.17,19433
12.185,17719
12.17,17907
12.13,6734
12.14,12158
12.16,48023
12.45,17087
12.43,27367
12.505,12953
12.505,20623
12.475,17106
12.455,10980
12.47,16164
12.485,3895
12.45,17320
12.39,9121
12.37,17790
12.35,9046
12.36,3170
12.37,1366
12.36,6090
12.34,8494
12.37,5419
12.365,14343
12.38,4339
12.39,14909
12.4,3365
12.4,13239
12.44,13882
12.45,10808
12.365,26901
12.385,9251
12.365,17638
12.36,2236
12.365,4294
12.34,13966
12.32,7317
12.29,16323
12.22,58068
12.265,1609
12.3,21490
12.285,3284
12.28,15738
12.275,15695
12.29,62346
12.4,7172
12.37,2871
12.28,5270
12.275,11594
12.285,3286
12.235,7388
12.24,1463
12.32,7511
12.31,4525
12.3,2907
12.32,1180
12.31,640
12.3,910
12.3,5292
12.28,3531
12.235,6900
12.25,1143
12.25,3000
12.28,500
12.26,3700
12.26,2447
12.21,1383
12.23,2049
12.22,4422
12.21,6336
12.23,1606
12.21,2901
12.2,1251
12.21,5515
12.22,5597
12.2,5599
12.21,1047
12.16,3113
12.155,3234
12.14,8190
12.16,20928
12.135,9006
12.14,16016
12.18,76997
12.32,19836
12.35,30299
12.38,15409
12.505,18419
12.52,7720
12.54,13561
12.49,11581
12.55,12399
12.59,7672
12.57,5439
12.56,10080
12.6,11539
12.57,17302
12.57,11812
12.57,6765
12.43,5817
12.45,4446
12.46,5094
12.44,7604
12.44,3946
12.39,3018
12.4,12325
12.43,7630
12.43,9994
12.36,14252
12.37,7326
12.4,6871
12.38,6862
12.415,2197
12.39,9983
12.39,14094
12.39,8109
12.4,9095
12.38,4769
12.42,8721
12.42,9897
12.44,13393
12.44,14554
12.46,80822
12.61,15675
12.61,33361
12.72,16190
12.73,26551
12.735,13590
12.68,14193
12.585,27408
12.525,22434
12.6,11670
12.57,19273
12.595,10565
12.675,21613
12.68,18090
12.695,10770
12.68,13961
12.62,10808
12.65,7124
12.605,8105
12.59,9607
12.585,20656
12.575,4967
12.56,8803
12.56,15023
12.55,15286
12.52,23573
12.5,15838
12.475,16737
12.51,17957
12.56,8956
12.55,12950
12.51,15502
12.49,13145
12.49,21669
12.5,31633
12.54,11664
12.565,25535
12.565,78224
12.5,38821
12.51,107092
12.53,28753
12.3,21229
12.26,18259
12.5,7350
12.58,11017
12.48,7274
12.44,10992
12.52,17281
12.54,18194
12.55,6474
12.58,5786
12.58,3084
12.53,12082
12.53,10466
12.52,689
12.485,3691
12.5,4366
12.52,7871
12.51,595
12.58,12490
12.61,7551
12.555,18790
12.58,6326
12.57,5859
12.535,3867
12.55,7359
12.56,1292
12.55,2796
12.65,4424
12.66,7075
12.66,7507
12.69,22406
12.66,11395
12.62,22192
12.64,10778
12.63,27559
12.55,37324
12.64,48411
12.635,90682
12.55,20566
12.505,11529
12.585,12465
12.565,19028
12.51,7623
12.455,13439
12.415,15300
12.435,15614
12.49,10060
12.53,17214
12.565,16624
12.65,13226
12.67,1539
12.67,5983
12.62,3265
12.565,21210
12.525,13534
12.53,17100
12.43,5075
12.44,7199
12.42,11734
12.39,11374
12.38,17000
12.37,12321
12.425,3001
12.485,3102
12.495,2643
12.46,14225
12.44,12410
12.45,877
12.47,4014
12.47,1939
12.45,7824
12.46,4719
12.475,6836
12.51,12564
12.505,10782
12.52,24747
12.56,89984
12.57,9783
12.6,5196
12.505,6295
12.45,6749
12.55,10335
12.63,2415
12.58,11607
12.695,9684
12.71,19091
12.65,12757
12.685,10148
12.715,11111
12.705,9312
12.73,4326
12.68,1040
12.68,1324
12.735,13952
12.76,13917
12.805,14809
12.78,1248
12.77,17636
12.78,5924
12.795,6691
12.76,7340
12.765,10179
12.74,6207
12.72,831
12.735,7998
12.705,12002
12.71,6651
12.65,5676
12.72,1750
12.705,8098
12.675,1724
12.74,10615
12.735,4272
12.77,23523
12.795,26415
12.8,73802
12.22,71574
12.51,72836
12.51,28994
12.61,13623
12.795,30917
12.73,27273
12.815,26872
12.72,35644
12.82,28446
12.765,34798
12.71,18532
12.675,13597
12.655,9835
12.66,14239
12.69,18022
12.725,7965
12.67,9806
12.75,7727
12.715,2357
12.715,10994
12.745,8776
12.665,2303
12.59,6556
12.64,5545
12.62,3369
12.66,9275
12.65,5131
12.655,15517
12.54,10716
12.545,3601
12.58,11327
12.625,9049
12.655,7383
12.715,13024
12.75,33317
12.74,29479
12.68,25849
12.64,30011
12.67,132481
12.25,36102
11.93,80250
11.875,48209
11.83,35012
11.635,36094
11.565,29298
11.485,45073
11.565,38470
11.37,36156
11.635,34938
11.755,21245
11.81,19983
11.75,11889
11.625,18323
11.725,15137
11.72,27791
11.765,23787
11.78,20554
11.83,15814
11.83,11175
11.7,3621
11.735,14434
11.745,4259
11.6,3549
11.695,10620
11.76,10144
11.76,6052
11.84,12665
11.785,6255
11.67,5408
11.68,21090
11.69,18134
11.665,50488
11.79,30741
11.775,46041
11.88,62711
11.865,75868
11.905,41919
11.845,183065
11.275,74680
11.6,35812
11.74,25638
11.995,97424
12.095,77942
12.445,24445
12.14,49176
11.94,38733
12.03,36488
12.14,18158
12.075,24385
11.98,20139
11.81,20165
11.94,16572
12.025,12652
11.995,17452
11.87,23940
11.88,16904
11.97,17114
11.93,27045
11.805,40075
11.79,28397
11.83,13473
11.905,26233
11.94,16738
12.01,20826
12.06,17727
12.095,6899
12.11,13809
12.09,18289
11.97,10831
12.04,27186
11.99,15132
11.885,23714
11.9,26231
11.98,24389
11.925,28719
12.02,37107
11.995,90266
12.46,18225
12.48,8670
12.35,8729
12.44,13307
12.53,45624
12.45,15514
12.46,9630
12.51,19880
12.455,33607
12.345,32560
12.32,19613
12.305,42138
12.26,21792
12.37,10952
12.31,11301
12.335,4631
12.435,20716
12.34,13681
12.335,20171
12.22,51738
12.225,16113
12.18,11062
12.07,7100
12.11,10372
12.02,24968
12.09,7918
12.1,1408
12.15,2413
12.12,17850
12.13,12580
12.11,20696
12.12,33504
12.045,4758
12.045,4202
11.98,20040
11.92,19778
11.97,28773
11.85,43050
11.85,80149
12.385,37547
12.79,40070
12.74,12489
12.82,26428
12.7,28040
12.815,25626
12.79,11590
12.745,8681
12.55,8865
12.42,14401
12.575,14768
12.67,25460
12.725,24449
12.695,12186
12.685,9899
12.59,6853
12.63,13499
12.68,11169
12.635,7073
12.69,20021
12.7,12281
12.7,20415
12.665,40381
12.8,64814
12.95,57885
12.98,28663
13.075,16110
13.11,43676
12.94,15450
12.89,21365
12.945,19572
12.89,25741
12.84,45786
12.9,24556
13.07,28783
13.09,25420
13.03,41196
12.995,40392
13.02,54748
13.13,14777
13.28,10159
13.32,7928
13.305,23437
13.43,28127
13.595,22368
13.52,15970
13.64,23591
13.66,19883
13.605,24197
13.645,22543
13.705,16252
13.725,33877
13.785,35249
13.685,25453
13.545,14670
13.58,14133
13.54,47512
13.49,10768
13.62,13856
13.655,14011
13.66,17809
13.63,12097
13.575,13834
13.645,9785
13.71,7473
13.73,8861
13.755,8027
13.735,14285
13.77,8467
13.865,22406
13.815,14225
13.825,37046
13.83,22883
13.76,13292
13.78,20560
13.68,24974
13.66,28352
13.63,74468
14.33,41149
14.47,37593
14.38,17505
14.405,20253
14.5,19490
14.435,23879
14.32,29316
14.255,13786
14.3,18842
14.26,23176
14.28,14075
14.24,8132
14.27,19816
14.34,24038
14.385,7742
14.38,10525
14.425,10344
14.4,14814
14.395,3245
14.395,33496
14.415,16357
14.36,4397
14.395,12665
14.36,11517
14.355,8150
14.41,6409
14.48,5014
14.57,8536
14.53,3474
14.545,3634
14.52,8880
14.54,3702
14.5,3500
14.46,7325
14.515,8126
14.48,12887
14.41,18252
14.38,16707
14.4,88128
14.07,18577
14.37,13680
14.385,16207
14.5,10509
14.54,5119
14.555,18224
14.6,16169
14.585,5972
14.645,6669
14.53,9161
14.61,10977
14.63,13090
14.54,7490
14.52,11612
14.5,5123
14.47,2924
14.5,18343
14.51,9372
14.49,9939
14.54,15177
14.5,5299
14.495,29774
14.52,5667
14.525,2263
14.53,3404
14.525,2300
14.55,7907
14.545,1843
14.55,4300
14.565,3873
14.59,7837
14.555,5862
14.6,9588
14.605,5125
14.6,4765
14.59,10105
14.58,10269
14.605,15491
14.59,73739
14.345,37454
14.32,17863
14.475,8186
14.475,15689
14.55,15876
14.515,5322
14.575,9400
14.565,19856
14.485,17603
14.535,4046
14.565,2902
14.585,2394
14.545,5273
14.565,3524
14.515,2826
14.58,3918
14.6,5924
14.61,4391
14.59,5422
14.565,3682
14.555,8907
14.54,9567
14.58,2256
14.56,6060
14.565,7751
14.565,10545
14.585,8635
14.535,14107
14.575,3022
14.56,8153
14.54,9263
14.57,4302
14.59,6751
14.58,10122
14.59,10217
14.62,13900
14.62,12772
14.6,10134
14.615,96247
15.25,40663
15.175,18561
15.14,13415
15.12,9243
15.155,15336
15.18,13646
15.19,10276
15.11,11009
15.005,10033
15,5294
14.99,13117
15,26122
15.065,13964
15.09,19390
15.175,17497
15.11,6800
15.125,7642
15.095,4323
15.11,10114
15.06,9181
15.035,7499
15.035,2114
14.99,6356
15.02,2370
15,12707
14.995,17530
14.92,10024
14.945,6747
14.97,9488
14.96,8611
15.01,14612
14.965,6149
14.94,7854
14.895,8122
14.92,12698
14.91,14268
14.91,14663
14.98,24447
15.005,111288
14.79,12013
14.89,10821
14.925,10832
14.92,14074
14.8,11147
14.8,12439
14.725,22050
14.71,15673
14.79,9025
14.71,24625
14.81,4993
14.845,11623
14.82,4116
14.8,4880
14.79,342
14.79,10870
14.79,47068
14.83,3127
14.86,6275
14.88,12898
14.91,7465
14.93,5796
14.885,10316
14.885,1300
14.865,4352
14.88,1904
14.86,5547
14.87,13511
14.915,8530
14.93,18141
14.9,10669
14.94,23841
14.92,13233
14.9,9507
14.87,7207
14.825,9260
14.78,14227
14.84,32562
14.8,60729
15.2,14561
15.16,10380
15.26,9309
15.125,11636
15.25,9153
15.17,9705
15.135,10463
15.09,13119
15.02,8823
15.01,3236
14.98,18398
15.05,7266
15.05,12603
15.01,9391
14.98,5669
14.94,11581
14.93,5860
14.83,11735
14.845,5028
14.88,3861
14.89,2143
14.85,8770
14.81,8735
14.845,8844
14.86,4059
14.85,11248
14.82,2653
14.81,5308
14.82,3039
14.815,12139
14.885,10345
14.93,3729
14.88,1568
14.855,14198
14.925,9629
14.91,14514
14.89,23233
14.95,6282
14.93,53505
14.97,16203
14.965,17570
15.055,13527
15.065,20916
15.115,28149
15.13,23530
15.11,9725
15.075,5147
15.115,4464
15.145,3136
15.04,13349
15.09,20819
14.985,7905
15.025,13692
15.02,9727
15.03,13511
15.005,23821
14.945,24216
14.83,21767
14.82,7727
14.91,3830
14.925,18531
14.94,18715
14.9,24137
14.915,15080
14.86,18651
14.785,7915
14.77,50742
14.84,11591
14.815,13280
14.8,18603
14.755,15551
14.78,4928
14.765,23931
14.78,12005
14.73,23974
14.69,26170
14.68,27952
14.74,80136
13.845,48873
13.83,28622
13.895,39286
13.92,63085
13.755,45815
13.985,36254
14.065,75540
14.105,68344
14.21,24134
14.15,62136
14.14,49391
14.065,60846
14.04,60677
14.08,30897
14.15,41852
14.175,18972
14.24,18870
14.24,18206
14.33,9254
14.38,9301
14.38,16650
14.33,21566
14.35,7308
14.33,15924
14.295,8912
14.33,5444
14.36,9289
14.395,9616
14.375,10608
14.375,8574
14.305,10155
14.35,7688
14.365,11011
14.335,14828
14.41,9550
14.36,18203
14.37,23248
14.32,33894
14.38,100674
14.54,11176
14.34,38184
14.255,25192
14.18,34730
14.305,26802
14.26,34327
14.325,17056
14.405,27886
14.47,22422
14.46,16649
14.465,8576
14.43,14279
14.44,13126
14.495,10424
14.525,11609
14.54,13088
14.56,8850
14.59,13736
14.535,4379
14.535,10598
14.58,6501
14.58,14372
14.585,13816
14.61,4870
14.61,3832
14.61,1635
14.625,3247
14.62,5591
14.65,9637
14.61,15493
14.605,2000
14.61,4798
14.64,4385
14.6,1621
14.58,9743
14.6,9957
14.6,17844
14.605,17582
14.65,46924
14.21,21965
14.335,10323
14.485,7403
14.405,12377
14.46,60047
14.44,13875
14.52,8989
14.47,9091
14.45,6524
14.39,4355
14.395,8067
14.4,7501
14.39,3657
14.42,7133
14.445,15316
14.4,3600
14.41,2261
14.38,15875
14.415,7072
14.42,8217
14.39,3698
14.41,5856
14.44,2529
14.435,7334
14.41,21599
14.405,3397
14.45,26060
14.43,9716
14.49,2780
14.48,2585
14.46,284
14.445,9813
14.44,4627
14.435,3701
14.43,10151
14.46,4571
14.45,21700
14.48,31828
14.51,57775
14.44,10994
14.545,15056
14.495,6163
14.46,13417
14.49,4964
14.54,21666
14.625,27864
14.635,22994
14.61,11401
14.625,16754
14.58,18310
14.63,8015
14.565,9900
14.59,6434
14.535,5350
14.53,16424
14.54,6314
14.55,11176
14.58,7094
14.59,4070
14.59,12019
14.605,2790
14.615,13981
14.64,2533
14.625,6309
14.62,5665
14.645,8453
14.63,13197
14.625,14884
14.62,14016
14.675,9974
14.665,2807
14.66,8250
14.68,18541
14.685,11125
14.68,11727
14.705,15952
14.71,21331
14.74,67303
14.625,7347
14.66,2892
14.54,6302
14.54,12902
14.55,6233
14.52,28748
14.565,11910
14.555,9975
14.53,5059
14.525,13174
14.535,1682
14.505,7025
14.525,2853
14.535,13535
14.515,20180
14.5,7221
14.495,6649
14.475,9408
14.51,5997
14.475,13119
14.55,21742
14.535,6108
14.54,14699
14.58,9361
14.585,812
14.625,9213
14.615,3410
14.565,1244
14.58,2465
14.565,5808
14.57,5187
14.57,7119
14.56,5234
14.56,7231
14.61,8224
14.6,9244
14.585,10495
14.59,11699
14.6,79554
14.45,6964
14.695,11607
14.76,8332
14.73,17577
14.71,7789
14.685,19951
14.62,10273
14.595,10050
14.6,66816
14.675,15958
14.7,13722
14.695,23015
14.655,12922
14.67,26292
14.57,9186
14.64,685
14.605,3059
14.61,3385
14.595,16244
14.62,11213
14.62,23255
14.63,6747
14.61,13254
14.615,4591
14.64,18284
14.655,7452
14.645,1181
14.63,17014
14.68,7283
14.69,6317
14.64,6325
14.62,2298
14.64,8293
14.61,6583
14.63,16985
14.63,12807
14.61,11923
14.63,28629
14.7,100052
14.335,40750
14.11,12306
14.115,23377
13.96,39553
14.09,14003
14.135,18394
14.095,6059
14.14,9399
14.135,7931
14.16,8328
14.245,12727
14.21,9901
14.195,7767
14.23,14082
14.2,55688
14.28,2675
14.24,2700
14.25,2460
14.245,5489
14.23,4079
14.26,18271
14.295,28264
14.25,12129
14.225,14762
14.185,21326
14.16,14581
14.17,18487
14.205,11971
14.23,6230
14.27,7632
14.27,8312
14.315,7417
14.3,11445
14.265,21344
14.28,22415
14.27,10418
14.245,14262
14.235,17626
14.24,95118
14.41,6427
14.34,3434
14.18,3751
14.15,9894
14.145,11799
14.175,12646
14.135,23300
14.11,6650
14.07,12619
14.09,13559
14.09,7387
14.07,5642
14.05,4425
13.99,1200
14.02,17917
14,21473
13.93,19388
13.96,36230
13.955,19852
13.935,18768
13.915,21057
13.885,18052
13.91,4919
13.955,3959
13.985,1094
13.965,11345
13.975,12668
14.015,17713
14.02,3999
13.975,9874
14,7050
14.015,2067
13.975,7893
14,8688
14.02,3588
14.015,2992
14.005,15280
14.01,21945
14.045,59524
14.52,3632
14.265,14203
14.275,5068
14.21,40026
14.39,45759
14.345,9533
14.35,10934
14.37,15446
14.46,13470
14.35,10672
14.375,4866
14.425,1835
14.39,4468
14.42,13583
14.415,1168
14.415,9621
14.395,4359
14.415,557
14.44,2716
14.45,1969
14.465,1100
14.41,3217
14.43,8270
14.43,2124
14.42,10700
14.435,6456
14.42,2620
14.42,2264
14.425,1803
14.425,2818
14.43,18561
14.44,3783
14.49,3599
14.5,9756
14.51,2642
14.53,16880
14.52,14604
14.54,8749
14.535,37690
14.845,26864
14.79,29763
14.84,23814
14.78,25625
14.9,35989
14.855,28214
14.805,9202
14.815,38627
14.795,32057
14.82,30873
14.91,73695
14.91,11167
14.895,8630
14.925,10230
14.905,23991
14.875,14706
14.86,20004
14.9,23973
14.9,13231
14.91,23549
14.92,41706
14.9,17901
15.005,23165
15.005,26794
15.015,15538
14.985,14148
14.99,30155
15,48555
15.03,19960
15.06,20971
15.085,33338
15.09,29933
15.11,46513
15.12,12610
15.09,23553
15.13,50463
15.145,68708
15.13,57157
15.14,230193
14.87,43823
15.605,30029
15.63,15461
15.715,52880
15.805,65062
15.81,103229
15.89,52014
15.835,33375
15.785,26220
15.86,18267
15.825,34289
15.805,21150
15.82,21445
15.85,29189
15.9,28963
15.91,22877
15.92,17694
15.905,22409
15.925,26074
15.88,30689
15.935,20184
15.86,17836
15.84,12593
15.81,12798
15.78,9547
15.78,11758
15.735,18762
15.73,37234
15.81,23148
15.775,21188
15.74,40531
15.78,26514
15.675,23111
15.78,25505
15.75,23245
15.63,37251
15.525,44744
15.545,44669
15.54,142982
15.51,11732
15.31,18529
15.325,17203
15.26,8602
15.2,12499
15.185,40687
15.185,18020
15.175,22283
15.195,16934
15.125,20885
15.21,15811
15.26,39875
15.15,13759
15.11,29693
15.01,39685
15.1,5608
15.035,11450
14.955,8797
