116.14,210
116,1031
116.16,236
116.45,2594
116.59,239
116.445,948
116.91,514
116.98,862
116.635,974
116.41,329
116.35,141
116.41,1162
116.52,558
116.465,6049
115.56,694
115.56,0
116.11,900
116.2,1929
116.85,1098
116.395,1328
116.82,454
116.91,431
116.7,443
116.59,2839
116.615,442
116.87,660
116.835,654
116.62,643
116.265,132
116.64,555
116.58,1255
116.485,1882
115.87,2893
115.77,564
115.75,134
115.75,391
115.86,678
115.935,1103
116.055,1592
116.06,5674
116.295,749
116.295,0
115.81,1169
116.21,6434
116.895,1512
116.805,1598
116.95,2027
116.85,1803
116.51,1475
116.335,579
116.26,1191
116.19,955
115.895,1729
116.385,648
