132.61,3591
132.89,4423
132.81,4655
132.63,7966
133.04,8460
133.435,5653
133.355,2962
133.245,2434
133.26,4287
133.48,12810
133.72,9453
133.885,4966
133.785,6498
133.88,5313
133.885,1738
133.94,2156
133.85,987
133.74,3230
133.715,6085
133.885,1989
133.93,6542
134.08,13401
134.81,192
134.78,1468
134.24,4930
134.12,3262
133.915,6750
133.76,5922
133.95,48734
132.36,10388
132.615,3918
133.12,7763
133.45,6712
133.33,4583
133.57,2316
133.92,3241
133.74,4393
133.48,2832
133.35,8206
133.1,3756
133.04,2910
132.75,2224
132.885,1137
133,2955
132.92,3034
132.905,2522
132.905,3959
132.83,30766
132.62,9120
133.07,5400
133.57,9952
134.1,8519
134.52,4956
134.38,1923
134.35,1174
134.325,2507
134.68,1945
134.31,1505
134.025,2238
134.3,3479
134.185,5862
134.17,4674
134.5,1675
134.525,950
134.37,1150
134.485,1069
134.37,2233
134.615,2131
134.51,3272
134.78,2469
134.665,3222
134.65,4426
134.7,6030
134.83,13960
134.97,1795
135.07,7525
135.43,12693
135.98,12650
136.37,11333
136.175,8990
135.74,6342
135.57,2908
135.44,4751
135.31,2715
135.42,1643
135.52,3190
135.05,3132
135.37,4642
135.6,1267
135.695,2127
135.93,1753
135.905,1178
136.005,5522
136.26,8573
136.335,32535
136.44,8801
136.64,7885
136.93,20837
137.095,26692
136.64,38786
136.35,4525
136.33,3749
135.545,2214
135.96,6415
136.6,5386
136.64,1966
136.725,4260
136.695,2904
136.505,2911
136.29,4013
136.43,3135
136.325,2535
136.23,2005
136.28,2211
136.8,849
136.69,4408
136.58,1276
136.565,1255
136.74,2575
136.74,572
136.92,927
136.9,3868
137.08,4309
137.07,6452
137.13,3843
137.27,18339
137.61,7151
138.545,5097
137.3,2835
137.07,3161
137.34,2705
137.31,1501
136.835,15773
136.515,8860
136.75,8089
137.095,2977
137.2,2662
137.09,2427
137.555,3044
137.445,3506
137.37,1802
137.65,4078
137.65,2461
137.615,2519
137.28,2468
137.275,2142
137.44,3117
137.505,3284
137.375,4742
137.5,4571
137.525,8473
137.435,21468
138.08,2360
138.12,2613
137.88,8445
138.235,5419
138.1,2636
137.82,2738
137.975,1735
138.125,2558
138.17,5382
138.2,13283
138.265,11245
138.285,1875
138.46,1807
138.335,2592
138.37,1389
138.305,6614
138.635,5256
138.71,2256
138.7,1407
138.645,1229
138.665,2053
138.66,5365
138.55,8101
138.495,3969
138.51,7113
138.51,24819
138.7,1787
138.835,1307
138.36,1676
138.66,3677
138.8,3748
138.775,2480
138.935,5227
138.99,3989
139.1,2297
138.58,6025
138.675,1100
138.95,804
138.865,2344
138.62,1724
138.64,1712
138.96,1510
139.08,971
139.16,736
139.105,4002
138.95,1283
138.995,3252
139.09,1921
139.22,1549
139.12,9017
138.97,8722
139.09,19457
139.75,5832
140.63,3826
140.235,1910
139.64,9811
139.62,3357
139.21,8373
139.185,6667
138.83,2564
138.755,5887
138.565,4517
139.03,1615
139.04,1767
138.93,1079
138.75,1260
138.625,1363
138.62,770
138.8,1161
138.88,4173
138.88,1948
139,3739
138.92,4288
139.065,2222
139.07,2105
139.06,1754
139.075,3451
139.085,25015
139.28,3708
139.11,1187
138.81,2214
138.805,1345
139.085,1598
138.67,1828
138.96,2373
138.94,3297
139.21,5075
139.38,4743
139.61,2634
139.66,2419
139.475,1371
139.37,2656
139.575,2688
139.54,4048
139.54,1746
139.82,1135
139.755,4318
140.04,993
139.925,3952
139.89,4898
140.34,11245
140.565,7052
140.68,7514
140.79,29049
140.6,4744
140.74,2324
140.75,8565
139.25,3364
139.93,8869
139.15,12254
138.855,13007
138.545,8436
138.27,8305
138.845,10918
139.09,5453
139.595,6947
139.585,1211
139.6,4263
139.48,5139
139.41,2108
139.085,3538
138.88,5237
138.61,4560
138.56,4340
138.635,6931
138.79,5401
138.565,3589
138.355,8260
138.35,8878
138.21,33869
138.03,11841
136.65,2882
137.41,12338
138.1,7569
138.32,10929
138.58,11790
138.965,2130
139.29,7322
139.53,4494
139.45,4742
139.76,7173
139.78,5157
140.1,4137
140.14,1226
140.06,3539
140.37,4199
140.63,5964
140.7,2308
140.4,6103
140.36,3702
140.855,9103
141.11,11567
141.18,10858
141.365,24159
141.32,15560
141.625,38141
140.625,10349
140.79,8907
140.98,8084
141.31,8492
141.17,3618
141.03,7149
141.195,5402
141.08,8725
141.53,4315
141.515,3860
141.65,2491
141.77,2189
141.76,3170
141.915,1850
141.81,3155
141.925,4073
141.85,3289
141.795,2835
141.695,4555
141.51,1411
141.635,2920
141.83,5367
141.37,2170
141.04,2791
141.04,6906
140.76,23748
143.475,23815
143.985,22490
143.55,22230
144.07,11651
144.585,13224
144.5,59947
144.37,10698
144.79,31078
145.09,23958
145.025,9637
145.325,8277
145.47,13060
145.57,12514
145.35,9286
145.48,14923
145.33,6506
145.37,4984
145.43,14662
145.61,5373
145.485,11463
145.57,15935
145.42,15194
145.85,9821
145.95,12918
145.62,26199
145.77,55421
145.66,8612
146.66,14444
146.7,7644
146.84,13440
146.58,14481
145.885,7811
146.055,4383
145.72,5897
