883.66,594
879.35,1228
879.35,0
876.45,777
876.45,0
876.45,0
876.45,0
876.45,0
886.915,513
882.03,256
883.53,1869
887.645,2055
917.32,600
927.735,224
919.785,245
913.53,420
917.405,206
916.66,512
913.66,300
910.935,667
906.51,243
906.51,0
906.51,0
895.77,296
899.68,305
899.68,0
899.55,521
899.55,0
899.55,0
899.55,0
898.03,100
897.46,213
897.46,0
897.46,0
897.46,0
891.14,425
890,578
889.92,5229
896.3,625
898.9,267
902.82,1351
905.15,250
908.79,1425
908.305,216
909.04,102
909.66,128
908.87,100
908.99,100
908.99,0
912.425,3139
912.425,0
913.61,487
914.585,382
914.44,1192
915.16,128
915.16,0
913.59,190
910.99,609
914.77,510
913.935,587
913.09,444
914.23,156
915.12,377
915.42,5644
916.805,333
909.805,415
908.77,869
905.81,819
906.285,152
906.285,0
911,200
911,0
908.68,205
908.68,0
910.045,121
909.665,304
909.41,100
907.545,100
908,494
907.45,1825
907.06,831
903.175,661
903.83,193
904.34,1310
906.81,150
905.36,101
905.425,190
906.335,259
904.97,639
904.85,2037
917.51,103
917.51,0
917.765,106
917.765,0
919.925,983
918.31,244
918.31,770
911.615,212
913,100
913,0
912.96,1024
912.96,0
912.96,0
912.77,100
912.28,100
911.26,101
910.78,100
910.78,0
913.32,486
913.32,0
913.23,355
913.23,0
913.23,0
913.23,0
915.445,689
915.475,908
915.475,0
915.475,0
910.965,344
906.005,123
907.45,112
912.81,120
912.81,0
912.81,0
912.81,0
912.81,0
912.81,0
915.21,103
915.21,0
914.85,1017
913.92,100
915.99,344
917.945,119
917.945,0
917.945,0
917.945,0
917.945,0
917.945,0
917.945,0
919.11,194
919.11,0
921.37,755
904.155,502
896.06,130
898.81,2130
897.14,3751
897.595,1750
899.65,112
906.245,308
907.52,360
905.27,126
905.27,0
905.97,1876
904,809
902.1,4364
903.21,1660
903.41,2743
903.045,8028
904.885,723
904.18,506
904.97,785
904.97,0
901.67,629
901.385,1537
900.18,795
901.26,3240
898.98,2874
902.545,3051
915.71,521
913.775,279
915.105,200
917.48,461
919.625,100
919.625,0
922.51,515
923.05,143
923.05,0
920.18,826
920.18,0
916.775,200
916.695,103
916.695,0
919.805,141
919.805,0
919.805,0
919.805,0
919.805,0
919.805,0
919.285,101
919.285,0
919.285,0
919.285,0
922.07,231
922.38,2476
932.8,1337
928.51,797
927.62,210
930.09,469
930.09,0
929.06,655
929.01,415
927.63,1273
926.62,602
926.415,4076
929.325,3329
930.02,1062
929.3,932
929.3,0
928.32,105
928.31,103
928.785,661
929.185,2421
928.99,1868
931.09,100
930.9,1726
930.205,1033
929.305,281
929.85,2741
931.88,1519
931.04,10483
925.38,200
925.38,0
928.19,147
927.98,220
931.53,583
932.28,459
932.47,469
931.455,110
929.75,508
930.265,420
930.28,485
930.3,293
930.16,828
931.215,415
930.79,202
929.405,412
929.275,228
930.145,212
929.32,681
930.155,618
928.495,100
928.44,269
926.48,241
924.585,364
925.52,580
924.335,644
912.65,1624
910.245,1197
910.245,0
910.245,0
910.245,0
921.89,1487
921.045,141
921.045,0
921.045,0
921.045,0
920.19,101
920.19,0
920.19,0
920.19,0
920.19,0
920.19,0
920.19,0
914.935,644
914.83,1215
917.53,110
917.34,125
917.34,0
917.34,0
917.34,0
917.34,0
919.46,2582
922.72,100
921.505,100
921.505,0
921.12,200
920.91,1019
920.91,0
918.8,317
917.5,207
919.01,255
920.41,382
920.57,251
920.57,0
919.375,128
919.375,0
919.375,0
919.375,0
919.375,0
920.62,584
920.62,0
917.55,165
922.62,205
919.98,187
922.015,578
920.18,836
920.35,274
920.36,2440
920.36,0
930.42,310
932.78,440
933.48,101
935.465,107
935.465,0
935.465,0
935.465,0
935.465,0
941.62,200
941.62,0
942.54,511
939.76,1764
939.76,0
940.875,267
939.65,104
939.46,208
939.46,0
937.16,1078
936.8,424
937.66,450
937.06,277
934,430
936.135,204
936.135,0
930.76,4706
930.19,325
928.5,1158
929.74,717
930.015,370
928.035,121
928.05,100
928.05,0
928.11,104
928.11,0
928.08,1020
928.145,244
928.145,0
926.42,101
925.005,122
925.67,1383
925.7,2066
925.06,1824
928.13,110
926.64,100
927.085,530
924.95,2177
925.05,545
925.985,467
924.72,260
924.285,624
923.38,2084
959.875,105
959.245,543
955.12,656
960.65,279
954.69,1581
954.69,0
954.69,0
956.865,1377
956.81,875
955.53,595
955.34,396
956.79,396
957.585,521
957.31,478
959.14,854
959.16,855
956.86,501
957.44,818
956.89,1500
956.255,699
956.11,807
957.715,971
956.03,566
955.32,1132
955.23,1610
954.45,5327
961.015,476
962.86,919
964.52,205
966.8,681
965.595,504
964.87,742
964.36,202
963.41,1130
966.015,121
964.255,245
963.32,2137
961.86,564
962.68,853
963.8,306
963.8,0
961.6,549
963.225,1079
963.73,100
963.73,0
962.92,110
962.92,0
961.78,1247
962.885,1115
962.885,0
962.32,143
959.595,3142
960.66,240
961.22,110
961.82,849
962.74,339
965.82,1165
968.88,831
966.54,460
966.51,106
967.62,327
967.15,568
966.98,225
966.305,533
966.71,403
966.32,837
963.91,238
963.91,0
962,1159
962.9,810
965.7,1681
963.37,322
963.37,0
966.32,651
965.36,472
966.64,939
965.83,716
965.755,4094
975.29,2139
977.04,3256
976.57,2251
976.44,937
976.97,1758
979.635,2577
983.47,3832
987.83,1301
984.2,501
981.41,750
980.425,844
979.51,1223
978.52,1647
978.52,0
980.835,2020
982.05,2093
982.415,166
982.31,304
981.575,365
981.83,229
984.19,485
983.605,492
984.485,1726
983.49,1727
984.11,1033
981.76,3129
985.2,335
987.63,923
988.33,755
988.87,542
987.2,114
988.065,1565
988,143
988,0
988,0
987.05,241
988.745,527
