193.65,15388
193.81,14415
193.96,17859
193.2,37938
190.785,26320
184.85,14442
187.69,29460
193.07,23839
190.16,13181
189.495,12662
190.78,13860
188.38,16206
186.84,13252
189.51,10576
187.725,8513
187.61,9629
188.07,6072
186.78,6141
186.4,9320
188.15,6228
189.175,9754
190.17,12870
190.945,10822
189.975,14482
189.69,10685
189.3,13476
188.125,12430
187.64,17057
187.175,17615
187.08,39326
188.125,12840
187.87,17570
189.205,16129
190.27,7587
190.5,6303
190.63,1879
190.6,2201
190.48,3080
189.66,2801
190.51,29982
190.3,6876
190.13,3059
189.37,7094
188.23,2533
187.08,5278
187.24,8245
186.61,9053
186.7,4258
186.7,4455
185.59,2460
185.38,9551
184.66,8210
184.68,6035
184.1,19537
184.14,15059
181.37,51615
180.745,7691
181.77,5374
184.45,8723
183.29,6501
184.8,1903
184.48,3168
183.785,1883
185.34,1249
185.8,1953
185.36,5685
184.76,2080
186.235,295
185.64,110
186.255,2340
186.32,4413
185.68,15629
193.31,11431
193.79,15461
194.835,11255
193.71,26749
195.725,12108
194.94,7268
194.975,10664
197.69,12547
197.745,16514
198.22,38875
197.09,6525
198.665,7978
196.3,3847
196.49,1780
195.565,3827
195.51,1959
195.17,1694
195.425,1383
194.39,4643
193.68,2543
192.295,5471
191.43,10851
189.595,18786
190.45,7548
191.945,9938
190.97,5479
192.04,6516
193.46,5171
193.255,3440
192.37,6239
194.46,5665
194.79,4983
194.01,5238
193.67,8735
193.08,9239
191.41,32652
192.605,2038
193.74,7124
193.255,5804
194.5,5297
193.325,11638
194.625,5016
194.28,9516
192.6,6003
192.41,9813
194.245,11981
194.68,16751
196.01,4507
195.82,28540
197.42,5187
197.335,9709
196.52,2972
196.51,8208
197.59,3932
197.84,5383
197.44,5645
197.4,3984
197.625,10282
197.69,8474
198.83,6984
198.425,8531
198.685,23466
199.24,2224
200.57,3747
200.265,7957
200,3702
200.52,3342
200.44,2318
200.56,2948
201.12,5646
199.68,2642
199.47,1992
199.125,4037
199.525,3201
199.61,2233
199.89,1869
199.435,3715
199.585,2564
199.84,1908
199.78,3775
200.44,3318
200.42,4486
200.64,6931
200.71,3601
200.73,3697
200.93,4590
200.88,5630
200.95,10046
200.72,2666
201.91,1420
201.67,2768
201.36,4520
201.03,2545
201.26,3691
201.18,3191
201.41,800
200.475,2773
200.54,2454
201.04,1284
200.41,1187
200.6,692
200.48,1330
200.21,1513
200.18,2968
199.81,790
199.95,3436
199.79,1875
199.18,2131
199.15,1076
199.55,2022
199.24,1084
199.32,3466
199.275,3777
