88.67,5627
88.96,5671
88.6,6524
88.31,3736
88.55,4816
88.73,2766
88.77,6784
88.61,14205
88.6,17927
87.99,29343
88.01,38433
88.84,5993
88.71,9742
88.38,9883
88.95,10130
88.77,13515
88.77,4855
88.93,11872
89.19,9291
88.765,9100
88.53,17533
88.86,19555
88.86,10696
88.63,12882
89.115,4194
89.075,15151
90.91,6456
90.84,10307
91.015,7281
90.36,6838
89.82,8132
89.31,7332
89.375,4694
89.69,12000
89.78,14325
89.64,50677
89.92,8817
91.31,18809
91.63,9243
91.505,5934
91.02,15414
91.17,3818
90.87,5046
91,6632
90.92,8159
90.62,5487
90.53,7134
90.34,8073
90.32,5979
90.79,7191
90.95,19223
90.33,5087
90.83,8061
91.15,6377
91.54,3060
91.415,4448
92.125,5639
92.2,5155
92.08,13596
92.24,8532
91.77,15266
91.195,34713
91.53,20183
92.26,25136
92.69,10262
93.275,9821
92.98,9224
93.25,5247
93.39,4614
92.9,5264
92.64,5016
93.08,2172
93.34,3799
93.67,3511
93.845,5746
94.11,5150
94.17,1903
94.32,1695
93.965,7863
94.25,7172
94.07,13695
94.22,11523
94.245,8250
94.27,5617
94.035,4737
93.96,8438
94,16499
94.16,34276
93.76,4691
94.89,8745
94.91,3408
94.6,3167
94.72,1501
94.93,3620
95.09,2832
95.05,2769
95.035,2779
95.05,3294
94.89,2439
94.89,8276
94.805,2575
94.92,2844
94.89,4407
94.76,1544
94.75,2366
94.86,2498
94.92,2511
94.92,3562
94.96,5399
94.97,4431
95.115,6664
95.09,5059
95.14,7475
95.25,21620
94.735,4199
95.035,7889
95.38,7594
95.26,3041
95.32,2389
95.53,4813
95.37,3845
95.325,3100
95.19,1583
95.06,5995
95.24,3961
95.07,4956
95.1,5610
94.96,2703
95,4746
94.765,3252
94.71,1942
94.75,4303
94.725,4961
94.48,780
94.55,828
94.595,2637
94.67,4247
94.82,1324
94.83,4068
94.825,19069
94.67,6808
94.5,3660
94.38,3608
94.125,6726
94.45,3598
94.57,4232
94.64,3703
94.6,3573
94.73,2361
94.625,3114
94.605,1831
94.58,2794
94.555,2541
94.54,5383
94.415,735
94.51,1201
94.29,842
94.11,2174
93.9,4379
94.02,1212
93.825,3390
93.84,2828
93.61,5466
93.64,4021
93.46,8296
93.41,26385
93.585,10544
93.945,105431
94.145,44438
94.225,31331
93.88,26135
93.72,11467
93.995,36601
94.385,30220
94.41,34081
94.39,17537
94.55,6930
94.61,5012
94.795,7107
94.615,5098
94.77,6380
94.76,17719
95.05,6800
95.21,10521
95.54,13362
95.805,15770
95.58,7059
95.73,7303
95.62,24648
95.555,9743
95.78,10010
95.785,23828
96,5407
96,7416
95.79,3716
95.59,3596
95.58,3499
95.57,11170
95.4,15271
95.41,5103
95.495,4258
95.49,4071
95.295,12908
94.99,3465
94.905,2213
94.8,1247
94.88,10121
94.54,1273
