62.38,18936
62.13,13811
62.2,9399
62.19,11764
62.175,17356
62.11,5524
62.18,10144
62.13,10083
62.085,3935
62.135,8310
62.335,5822
62.34,4669
62.45,5615
62.455,5440
62.47,3271
62.46,2791
62.3,6375
62.2,7187
62.135,10705
62.09,16188
62.15,24680
62.05,65329
62.565,25107
62.5,9043
62.865,20345
63.22,21112
63.66,24745
63.955,16841
63.8,19120
63.89,33905
63.86,47359
63.905,15333
63.65,19248
63.72,8559
63.705,8733
63.84,8301
63.86,7838
63.88,4010
64.01,10559
64.04,6544
63.86,11314
63.63,14425
63.62,17665
63.715,9990
63.88,12763
64.03,24237
64.03,21429
63.955,67882
64.29,24426
64.24,14172
63.88,9455
63.56,10660
63.415,15867
63.35,14896
63.58,17367
63.39,11544
63.29,13673
63.15,7780
63.245,7427
63.005,8794
63.125,5563
63.2,4730
63.27,4189
63.26,3062
63.38,5527
63.27,5352
63.25,6526
62.78,8228
62.64,7161
62.79,9780
62.715,9967
62.81,13233
62.94,24198
63.15,58135
62.585,40125
62.21,45836
62.51,24190
62.36,31235
62.6,19406
62.63,18913
62.6,6072
62.6,14892
62.65,8716
62.6,6363
62.65,6203
62.67,5458
62.6,6231
62.76,3796
62.78,13013
62.85,6474
62.745,5284
62.83,5476
62.72,6920
62.585,5256
62.62,6587
62.53,7068
62.69,14140
62.765,14972
62.73,22500
62.8,68080
61.825,30565
62.32,14999
62.23,22135
61.87,13117
61.67,19651
61.9,13151
61.905,11447
61.95,12108
62.005,10608
62.05,11522
62.11,27086
62.11,5070
62.025,15823
61.99,4689
62.06,7687
62.08,8155
61.94,6992
61.89,5262
61.865,7926
61.7,9563
61.32,30305
61.245,10100
61.31,18910
60.98,69938
60.28,37659
60.235,74121
61.5,27344
61.705,20164
61.585,19915
