363.155,889
362.56,875
362.735,825
363.1,1075
363.71,1023
363.625,2914
363.46,1247
363.21,497
363.145,957
362.53,224
362.5,1851
362.145,1615
361.96,1954
362.24,9929
360.495,2734
361.3,2598
361.37,1091
362.19,1392
361.975,1029
361.015,932
361.26,311
361.25,1867
361.25,0
361.25,0
360.66,3020
361.045,618
361.05,569
360.75,681
360.39,444
360.535,821
360.07,1159
360.11,902
359.085,1404
359.2,1043
358.735,1577
358.44,1452
358.59,1103
357.89,1404
357.95,1203
357.3,15315
358.19,978
360.14,503
360.965,1288
361.395,3255
362.86,954
362.9,583
362.51,2279
361.91,1214
361.985,884
362.18,539
361.63,1463
361.84,486
361.705,882
361.545,510
361.72,368
