684.65,5278
684.97,5324
685.14,5347
684.88,2144
684.98,8498
685.23,5038
685.06,8878
685.085,3164
684.87,7857
684.89,4164
684.8,4906
684.91,4658
685.09,7366
685.315,5978
684.975,3303
685.03,5566
685.37,4072
685.465,4318
685.43,6275
685.74,8078
685.82,7943
685.92,12993
685.82,18785
686.08,5295
686.005,9034
685.9,7246
685.49,12112
685.39,8172
685.14,13336
684.15,15037
684.5,21775
684.54,21141
684.37,20364
684.11,18174
684.135,25180
683.625,24502
683.3,22691
683.19,26655
683.32,25981
682.915,23663
682.67,44747
683.305,24578
683.205,28818
683.42,77945
682.79,81010
682.49,208979
685.51,38911
684.775,21365
684.48,21895
684.99,32165
686.07,16283
686.22,21167
686.2,18602
686.38,20251
685.785,29028
684.25,30655
683.855,19925
682.135,34282
682.42,16863
683.49,7761
683.57,14667
684.16,8830
683.36,12834
683.06,13178
681.36,10950
680.83,6141
681.39,9698
681.815,7939
681.765,7059
682.21,9381
681.92,9882
682.395,7824
681.905,4480
681.415,6104
681.27,5436
680.535,8384
681.155,6699
680.885,14911
681.15,7688
682.295,6704
682.1,4251
682.085,4492
682.435,3067
682.23,4726
682.16,3209
681.975,6881
681.145,7280
681.42,4901
681.1,4507
681.34,3243
680.97,1683
680.81,9475
681.46,7061
681.18,5229
680.99,2463
680.92,5165
681.07,4112
681.195,7816
680.16,12572
680.48,6485
680.575,10879
681.025,7480
681.58,15013
682.5,6418
682.155,9317
682.86,7220
682.97,20150
683.535,11958
683.605,15809
683.61,12265
683.68,21731
683.435,14063
683.105,10242
683.39,6507
683.355,11343
683.21,12384
683.605,15540
683.28,13249
683.35,10045
683.035,13176
683.01,12602
682.61,25539
682.28,39719
682.53,109467
686.51,35578
687.095,17815
687.08,14114
687.48,37496
687.17,17632
686.93,12641
687.075,18798
687.69,26990
687.695,11798
687.705,12354
687.88,15055
688.075,18035
688.61,18743
688.64,17831
688.08,9574
688.04,8703
688.34,7329
688.12,15300
688.31,9041
688.16,8164
688.54,15767
688.41,6060
688.33,10093
688.755,12059
688.615,18995
688.48,12991
688.86,9087
688.86,12665
689.3,20319
689.06,25108
688.98,14485
689.075,10662
688.885,9845
688.98,8408
688.695,8828
688.48,10638
688.34,8447
688.27,12615
688.52,8746
688.36,4007
688.68,4111
688.46,6354
688.63,5958
688.635,3526
688.385,7330
688.33,13024
687.92,11419
688.24,10087
688.35,6507
688.55,10651
688.485,7925
688.6,8347
688.52,4469
688.64,6867
688.575,7139
688.5,5945
688.385,5287
688.28,6603
688.34,7219
688.215,14425
688.2,8309
688.195,17423
687.8,16927
687.705,15167
687.79,10389
687.62,9117
687.61,9234
687.595,14220
687.985,14840
688.12,12599
687.95,14350
687.95,15526
687.96,17209
687.92,22416
688.01,15613
687.775,39816
687.88,64321
687.29,166288
687.92,22925
688.35,21979
688.18,18262
688.54,15729
689.25,14091
689.69,17505
690.115,15796
690.14,25892
690.2,11268
690.605,17517
690.525,13474
690.53,21487
690.635,21747
690.04,22287
689.88,16067
689.78,18961
689.845,18310
689.075,25950
689.07,36887
688.65,22586
688.86,16344
688.865,9610
689.02,13649
689.365,12855
689.05,21153
689.335,15311
689.12,18298
688.78,8663
689.365,8297
689.28,13006
689.41,5850
689.38,10378
689.84,7483
689.85,11996
690.03,28295
690.41,16156
690.41,13118
690.76,23696
690.83,14419
690.785,8982
690.8,7216
690.905,9094
690.97,8528
690.78,8215
690.825,11223
690.93,17561
691.12,16010
691.04,7764
690.86,12181
690.835,8560
691.045,18592
691.38,20131
691.595,13567
691.55,11113
691.72,20368
691.755,12280
691.79,22832
692.08,17249
692.015,14377
692.11,17137
691.96,16033
692.02,17571
691.97,14246
692.08,16863
692.02,10733
691.835,14064
691.855,13117
692.12,14731
692.01,12949
692.07,30179
692.03,31365
691.97,19130
691.96,21707
692,40016
692.19,26616
692.085,29236
692.08,64453
692.26,125558
692.185,16943
692.015,16953
692.41,18351
692.795,21996
692.67,10837
692.59,10505
692.61,25321
691.88,17067
692,12229
691.6,21289
691.3,9092
691.535,10219
691.725,17639
692.12,37292
691.86,18290
691.715,18630
692.415,9513
692.405,8965
692.48,13252
692.73,19705
692.64,26386
692.585,15898
692.61,10994
692.39,17608
692.27,8453
692.37,8120
692.45,16922
693.205,22828
693.205,7739
693.345,16692
693.52,11210
693.69,11273
693.83,10206
693.715,9408
693.8,5363
693.895,6137
693.67,10868
693.52,10849
693.55,8870
693.735,14745
693.36,15455
693.07,10702
692.98,9301
692.87,5859
692.85,10907
692.765,20194
692.4,8845
692.23,14611
692.22,14084
692.57,7790
692.61,9825
692.73,13553
692.965,9310
692.99,8112
692.785,13628
692.88,10461
692.345,23849
691.965,24195
691.98,10484
691.725,8428
691.71,11404
692.04,14537
692,13008
691.96,9820
691.92,9833
691.92,10263
691.74,15871
691.73,13206
691.425,31446
690.76,27948
691.065,25335
690.6,45597
690.315,38294
689.765,54335
689.44,47654
689.66,52531
689.67,48986
689.8,135891
688.795,65559
688.395,23393
688.35,22526
687.65,19520
688.615,15498
688.72,10884
688.21,26420
688.515,24968
689.78,18789
689.68,16987
689.84,10785
689.75,10928
689.64,9331
689.435,24495
689.45,26119
689.72,24267
689.15,17916
688.6,54274
689.86,21175
689.89,13316
689.12,16287
688.88,10698
689.22,12421
689.16,17833
689.07,16011
689.1,15389
689.23,15473
689.605,25940
689.85,9092
689.29,19021
689.905,8018
689.56,12932
689.46,12345
689.485,9601
689.91,14926
689.48,6696
689.42,11216
689.88,11747
689.96,21886
690.05,16130
690.23,20868
690.48,7503
690.01,18144
689.81,13375
689.665,20874
688.94,14387
689.68,9455
689.47,12064
689.51,11274
689.29,8241
689.26,14635
689.41,11001
689.64,13049
689,17095
688.86,19604
689.17,13796
689.07,12766
688.67,20505
688.985,15563
688.98,11121
688.9,11899
689.015,8245
688.75,9545
688.7,11366
688.91,13075
688.84,14413
688.82,15926
688.96,10880
688.94,28079
689.27,15219
688.98,16894
689.13,30249
689.58,37510
689.89,37432
689.54,22614
689.45,30529
689.53,39284
689.66,119965
690.6,15786
690.94,28136
691.96,14645
691.41,12385
691,20688
691.21,10509
691.58,26592
690.62,30167
689.51,27515
691.34,19445
691.48,20544
692.475,24931
693.21,38227
693.2,21938
692.76,21115
691.61,21170
691.5,10698
691.46,12678
691.96,20677
692.62,20159
693.105,28392
693.46,20761
693.4,9673
693.2,15640
692.82,13378
692.67,14803
692.975,7224
693.15,21481
693.67,42572
693.955,11653
693.9,16237
694.24,14447
694.13,13253
694.15,14641
693.82,16446
694.2,10655
694.2,19978
694.445,10148
694.31,7420
694.105,23476
694.17,16271
694.06,15737
693.95,12844
693.7,9191
693.505,14378
693.66,5680
693.635,6932
693.58,15219
693.88,7314
694.28,16835
694.705,19519
694.535,16729
694.62,13672
694.54,15360
694.545,14090
694.48,9588
694.68,14482
694.615,13867
694.75,12206
694.775,12981
694.805,18857
694.75,21236
694.78,10919
694.795,9987
695.035,18502
695.06,14238
694.84,12108
694.995,8712
694.94,14125
694.81,18957
694.98,29067
695.21,27506
695.02,31164
695.1,24880
694.845,35666
694.8,38590
694.69,82465
694.52,116522
690.68,26648
691.91,32677
692.79,30157
692.775,22677
693.03,27209
693.46,14609
693.68,23188
693.32,12703
693.21,16934
693.3,13542
693.445,12495
693.55,17055
693.56,24518
693.17,22256
693.4,33207
693.34,18916
693.45,14963
693.765,14692
693.91,18826
693.9,14162
694.085,18235
694.42,25157
694.58,9912
694.44,13178
694.25,5875
694.395,8402
694.43,5502
694.34,11484
694.66,11908
694.715,10196
694.545,10449
694.68,9511
694.415,13591
694.58,7089
694.33,26065
694.4,7184
694.535,7984
694.385,9687
694.19,6447
694.445,4978
694.585,10149
694.715,10945
694.67,6181
694.94,12776
695,11677
694.95,7605
694.945,15166
695.09,12813
695.12,8404
695.015,12886
695.095,16073
695.11,13364
695.27,12113
695.165,7366
695.205,10620
695.02,9532
695.22,25585
695.255,15738
695.37,17526
695.4,10876
695.31,21563
695.68,14640
695.57,14457
695.64,9973
695.805,11393
695.865,15092
695.935,15445
695.805,13060
695.83,14978
695.59,21129
695.495,20386
695.275,18758
695.3,16547
695.35,32691
695.29,34552
695.29,48478
695.48,47582
695.6,95228
695.44,28991
695.89,21426
695.79,22843
695.17,28301
694.805,25767
694.54,9810
694.16,20842
693.79,11541
693.54,25855
693.26,23050
693.155,30712
692.44,18878
692.75,18592
693.17,19950
693.21,8871
693.05,10001
692.66,15445
693.63,15099
693.74,16005
693.69,10651
693.81,5298
693.88,22362
693.98,9483
693.74,14122
693.46,15614
694.1,11721
694.15,20390
694.57,7636
694.75,19503
695.07,20787
694.87,14167
695.06,7347
694.69,9607
694.92,12469
694.22,9006
694.72,6959
694.55,21740
694.48,8017
694.16,7061
693.67,19219
693.93,13236
693.36,16846
692.91,17683
692.61,17487
692.69,15655
693.36,6063
693.135,7468
692.98,4455
692.9,6687
693.3,6109
693.58,12170
693.1,9697
692.995,9013
692.96,9549
692.885,8656
692.47,13724
692.38,10960
692.395,17659
692.77,17064
692.75,10558
692.97,11647
692.885,9186
692.9,13287
692.86,19708
692.75,11231
693,13410
692.84,25187
692.64,17145
692.6,14210
692.35,18164
692.505,15767
692.385,23149
691.985,40203
691.61,43965
692.03,40736
692.25,47076
692.2,98552
693.43,148927
690.9,25117
691.585,16804
690.59,17628
689.57,19375
690.12,10188
689.655,21925
688.24,41818
688.21,14085
688.885,49499
690.59,11910
690.19,16547
689.88,16521
688.735,18077
688.08,21553
688.66,13498
687.77,49658
686.655,28043
687.11,15399
687.18,14666
687.58,11304
687.19,6278
687.39,11692
687.695,27796
688.82,13688
689.16,18468
688.57,10515
688.35,11504
687.505,14349
686.85,19891
686.42,13910
686.55,8876
686.635,7355
687.31,18414
687.21,8142
686.57,6714
686.87,15926
687.025,9030
686.51,12451
686.57,8016
686.915,12195
687.11,8570
686.52,9001
686.57,11101
687.12,7121
687.11,7839
687.31,7179
687.15,8399
687.17,17015
687.59,12179
686.79,10091
686.47,9759
686.89,12312
687.07,13087
687.65,18396
688.05,18712
687.88,15678
687.82,12853
687.99,14282
688.15,14005
688.07,13757
688.155,15675
688.045,11033
688.2,18571
688.13,14087
688.295,14499
688.22,20016
688.05,41547
688.375,30137
689.18,18553
688.76,14866
688.645,17776
688.92,19540
689.12,53704
689.93,40158
690.145,48167
689.18,64681
688.79,55636
689.68,191332
694.6,69678
694.305,13896
694.02,18526
694.08,44373
694.25,34074
694.035,13268
693.545,12906
693.67,15289
693.95,18358
693.99,15251
694.1,12302
694.44,15743
693.97,17421
694.57,34567
694.69,15308
693.89,26073
693.26,25168
693.42,27060
694.43,18192
694.805,15025
694.66,8894
694.495,16150
694.895,21460
695.035,15495
694.8,18168
694.58,13150
694.905,8393
694.96,15305
695.11,21148
695.05,17660
695.01,15045
695.365,22255
695.34,8432
695.01,13049
695.03,7760
694.87,22216
694.495,16175
694.42,10612
694.505,12143
694.72,18114
694.58,9795
694.42,16357
693.91,22567
694.58,14878
694.705,18274
694.57,18940
694.65,10246
694.73,12284
694.91,20313
695.105,12582
694.91,8260
695.04,12016
694.82,12884
694.74,9564
694.69,19173
694.25,9854
694.47,13201
694.35,20199
694.25,12601
694.18,27725
693.59,30669
693.22,17137
693.42,27222
693.35,17588
693.425,21339
693.16,17532
692.65,23494
692.835,21761
692.69,22962
692.45,47175
691.63,39065
691.65,35836
691.83,32894
691.855,39121
691.72,39260
691.645,60614
691.5,55617
691.91,141658
693.68,29081
693.965,13389
693.79,9361
693.15,9659
693.485,21049
692.86,18135
691.87,20541
692.16,20491
692.66,9807
692.26,16849
691.64,20962
692.55,9867
691.59,19423
690.94,23724
690.68,21503
690.66,18852
691.12,16627
691.43,16291
691.85,12198
691.705,20485
692.47,21345
692.32,9668
692.44,8654
692.4,8140
692.795,11622
692.81,7090
692.94,7441
693.19,11484
693.12,8856
692.86,7367
692.625,7034
692.73,9752
692.565,3395
692.68,4800
692.725,3800
692.685,3569
692.47,7170
692.62,8986
692.58,7045
692.545,5375
692.25,12432
692.3,8196
691.94,5141
692.3,6264
692.67,7079
692.635,4280
692.92,6572
693.13,10519
692.99,5957
693.185,6546
692.94,11216
692.88,5114
692.8,8168
692.73,5488
692.635,22603
693.42,19427
693.32,9827
692.535,11923
692.2,12354
692.28,15864
692.08,14386
692.44,12812
692.67,9065
692.775,10940
692.785,23102
692.9,16517
692.62,9923
692.65,12542
692.69,16257
692.73,15912
692.57,16620
692.52,15499
692.11,28217
692,29308
692.295,31627
692,35337
692.08,77724
692.31,186061
681.52,35031
682.63,16047
682.49,34263
683.15,16157
682.22,19624
682.25,14129
682,22988
681.83,14571
681.04,7132
681.635,8111
681.31,14722
683.07,5978
683.72,14371
684.555,6255
684.25,9546
684.275,4214
683.68,16097
683.075,11034
683.875,12719
683.505,5738
683.78,8584
683.78,4032
683.69,3619
682.86,5996
683.71,10793
684.045,2130
684.29,8894
682.96,6844
683.46,8351
682.4,4966
683.63,4347
683.405,4661
682.88,7926
683.01,3492
682.705,5161
682.35,4431
682.2,4022
681.59,7700
681.73,6918
681.295,11560
680.68,5922
680.79,6352
680.94,10776
681.005,9007
680.95,7731
681.065,3591
680.78,5037
680.4,4609
680.21,9022
679.865,11442
679.435,8499
679.085,6683
678.88,9965
678.16,13324
678.835,9831
678.73,10704
678.535,8309
678.39,6714
678.135,13329
678.075,17514
677.92,15321
677.48,24420
678.01,11619
677.74,12026
677.75,8288
678.1,13006
677.73,13858
677.625,24259
677.505,13992
677.08,18186
677.37,17591
677.175,27922
677.465,22166
677.43,35259
677.07,45957
676.97,32257
676.98,40197
676.79,149943
679.35,43613
679.55,38998
680.17,33066
680.04,24869
681.12,19516
681.58,43525
682.59,16398
682.29,18793
682.17,14979
682.32,18014
682.78,10208
682.75,10925
682.97,19995
683.785,22505
684.1,19099
684.485,16426
684.76,10542
685.07,10298
684.765,13424
684.39,15120
684.18,19186
684.14,10364
684.09,11404
684.13,10590
684.24,26054
683.56,48228
681.85,37521
681.24,32053
681.64,17913
680.78,26324
680.03,20971
679.97,23874
679.47,26511
678.4,25219
679.33,21739
680.07,20483
679.86,21200
679.51,11266
679.63,22233
679.25,16802
679.59,20300
680.555,25154
680.57,20533
678.87,20140
679.44,17622
680.23,16290
679.93,13860
679.7,12897
680.56,13561
680.74,8596
680.31,12871
680.06,15576
681.13,10516
681.03,9580
680.97,13106
680.53,18271
680.28,13564
680.05,14725
680.36,10287
680.82,49183
684.47,52117
685.5,26714
686.38,42339
687.3,71486
688.27,55642
687.7,63753
688.48,54350
687.83,57356
687.35,43508
687.12,50115
686.31,42045
686.21,23798
685.32,104327
685.83,28685
685.82,25081
685.43,33558
685.4,76678
685.28,153900
689.85,31400
689.93,38076
690.35,27534
689.41,18647
687.81,28804
688.48,15936
687.72,14125
687.31,9905
687.395,11555
687.33,10864
687.94,13902
687.42,11757
688.48,14047
688.91,17818
688.985,5516
689.2,6816
689.135,6121
688.79,12172
688.6,18597
689.13,23119
689.43,21486
689.73,16712
689.76,16580
689.815,9723
689.795,3618
689.79,3965
689.825,9434
690.125,7517
690.19,10114
690.205,5456
689.595,8034
690.025,6269
690.37,5929
690.38,5159
690.125,7623
690.07,5497
690.26,12095
690.825,6071
690.61,6006
690.73,7457
690.82,8309
690.91,10144
690.955,12803
690.97,5957
690.885,5136
690.44,7353
690.47,6892
690.615,4000
690.41,5777
690.62,2453
690.755,6193
690.365,7302
690.46,3594
690.15,5268
690.035,12675
690.58,11439
690.7,13072
690.705,7140
690.65,5092
690.79,8418
690.64,12881
690.375,18367
689.91,12951
689.63,10184
689.655,7274
689.43,15589
688.7,10582
689.025,13483
688.88,15298
689.2,8019
689.2,12944
688.83,11571
688.12,21736
687.9,14931
687.86,20979
688.2,19168
688.7,26480
688.8,63536
688.1,20870
687.75,20045
687.415,28191
688.07,16241
687.33,8418
687.925,12923
688.925,15892
689.18,11093
689.08,11286
688.66,7106
688.34,12250
689.575,13088
689.32,9318
689.53,9349
689.85,7481
689.675,14107
690.29,17492
690.47,47748
690.52,37016
690.8,10381
690.61,9307
690.58,10180
690.65,8047
690.41,6664
690.065,13015
689.67,8165
690.46,7166
690.4,7828
690.41,8454
690.08,8955
689.7,10842
690.07,7134
689.87,9231
690.3,10041
690.09,8245
689.78,6459
690.22,7692
689.7,13853
689.825,34664
688.805,22830
688.91,15260
688.12,12774
687.955,8262
688.39,11693
688.88,9934
688.52,13897
688.79,7809
688.78,5961
688.98,9357
688.63,11806
689.1,10130
688.73,7522
688.85,14421
688.8,11213
688.93,18540
689.51,16970
689.73,18567
689.54,5272
689.68,13377
690.055,11851
689.54,8386
689.635,13249
689.29,10128
689.465,5706
689.195,10885
689.38,9654
689.58,7378
689.235,9819
688.85,11863
689.16,15594
689.32,8416
689.085,17100
688.8,18101
688.83,17952
688.93,15134
689.22,16839
689.2,28200
689.06,69710
690.485,57574
691.45,29278
691.7,30861
692.215,16712
692.19,20470
692.41,18609
692.22,8537
692.22,10624
692.01,11197
692.6,21030
693.16,19794
693.32,18962
692.55,9937
692.795,13804
692.72,20523
692.35,17248
693,20137
693.175,12191
693.015,8676
692.92,8118
692.835,10873
692.81,13756
692.465,11795
692.955,9355
693.2,7150
692.93,7173
693.01,6266
692.895,14433
692.945,6961
693.09,4258
693.05,5614
693.55,9676
693.49,8763
693.515,7226
693.47,5552
693.55,12201
693.52,9369
693.4,6974
693.45,3805
693.54,6082
693.19,3677
693.285,6251
693.22,4309
693.085,14387
693.03,2144
693.035,6491
693.42,7852
693.73,6848
693.76,6548
694.04,6429
693.69,4754
693.535,4061
693.47,3510
693.69,4010
693.57,14184
693.565,12153
693.81,12871
693.8,11363
693.805,9901
693.5,12880
693.815,10507
693.72,6783
693.755,7511
693.87,19955
693.74,11517
693.65,12907
693.56,16447
693.735,8624
693.65,7700
693.655,8256
693.53,17256
693.64,15727
693.57,28188
693.71,24365
693.67,24002
693.575,30703
693.63,136368
693.045,149341
694.15,29956
694.23,19766
693.6,19626
694.125,16730
694.48,17443
695.265,19690
695.17,22309
695.06,19699
695.27,14908
695.13,11422
695.21,8162
695.08,12199
694.725,16216
695.27,16110
695.54,13054
695.79,16234
696.005,15651
695.885,12322
696,14604
696.07,16654
696.1,12755
696.22,19776
696.42,15436
696.34,6661
696.19,14128
696.29,12050
696.42,14314
696.36,15256
696.36,13395
696.14,9058
696.01,11160
696.025,15463
695.96,7638
695.76,13907
695.58,14620
695.655,8671
696,14947
695.72,6178
695.71,10650
695.66,9128
695.7,8683
695.57,8071
695.44,11181
695.05,8130
695.11,9056
695.4,7453
695.68,13456
695.95,7828
695.81,17691
696,7582
695.835,8191
695.82,4734
695.915,5802
696.025,13436
696.01,8444
695.925,5614
695.82,8276
695.93,7764
696.01,6480
696.065,6381
696.19,11725
696.22,13044
696.18,8494
696.15,5470
696.15,7297
696.145,11697
696.035,9774
696.16,12290
696.15,20341
696.375,21843
696.27,19853
696.135,23880
695.97,22221
696.08,16094
696.03,34779
695.96,32745
696.14,70230
695.68,191519
697.02,18074
697.36,19271
697.165,25594
697.65,28866
697.17,18580
697.69,13855
697.11,21208
697.03,20948
696.62,24362
696.08,18830
696.51,8542
696.88,11920
696.76,8454
696.25,7149
696.59,8176
695.78,6279
695.85,4783
695.88,7485
695.59,8640
696.07,9861
696.14,3974
696.03,4699
695.74,8587
695.77,7238
696.01,10233
695.43,6927
695.325,6036
694.88,20199
695.08,19956
694.61,17082
694.73,10639
695.07,8740
695.07,10503
695.45,12388
695.58,7847
694.855,6322
694.84,8932
694.59,6441
694.68,4254
694.865,4640
694.93,2862
695.18,1785
694.84,3947
695.1,2107
695.07,3814
695.18,4367
695.315,4329
695.25,3176
695.16,8122
695.11,2381
694.935,7206
694.91,5213
694.89,4265
694.92,13046
695.14,22540
694.99,5262
695,9092
694.88,4495
695.01,6757
695.23,3940
694.325,33612
695.195,12365
694.67,9092
694.68,9597
695.41,9402
695.665,6191
694.9,5963
695.52,6480
695.965,14510
695.6,9743
695.96,9122
696.06,7083
695.47,10387
695.1,10418
695.53,15347
695.15,22653
695.01,46161
695.77,79322
696.345,24251
695.93,36540
695.39,19883
693.125,17861
693.64,21718
692.94,25796
691.535,29125
690.38,14524
690.07,19494
689.22,8901
689.48,10334
690.2,34516
688.815,10281
688.035,19521
687.59,25773
686.39,23521
686.5,24978
685.38,24865
686.04,13864
685.18,18417
685.67,29601
687.71,31056
688.12,28594
687.91,16360
687.88,15169
688.205,13061
688.24,15172
688.48,12982
688.81,11234
688.5,7408
688.77,12915
689.49,19448
689.75,12847
690.69,20462
690.815,20555
691.17,15662
690.985,10814
691.19,8952
691.14,17286
690.69,14157
689.85,9783
688.81,16034
689.03,11942
689.91,8004
690.39,26483
690.86,8726
690.58,7333
690.715,6444
690.94,11467
690.72,14108
691.35,11321
691.3,4541
691.34,5039
691.19,8062
690.56,13593
691.04,16006
691.545,14808
691.665,22076
691.83,12042
692.05,10783
692.09,15920
