197.44,700
196.94,309
196.94,0
196.98,1863
197.03,1283
196.32,1311
196.32,0
195.99,451
196.36,586
196.46,1284
196.84,1268
196.56,618
196.56,0
196.06,850
196.06,0
196.28,156
196.15,446
196.37,200
196.34,599
196.61,960
196.95,691
196.89,1135
196.84,436
196.56,924
196.72,320
196.99,406
196.93,328
196.56,161
196.5,1128
196.37,510
196.2,344
196.19,396
196,419
196.23,731
196.23,0
196.23,0
196.55,436
196.42,823
196.49,961
196.07,702
195.89,1211
195.51,1816
195.52,1689
195.69,931
195.94,788
196.33,375
196.19,367
196.27,477
196.1,250
196.07,502
196.19,387
196.17,100
196.17,0
196.35,295
196.19,179
196.29,4758
196.29,0
197.02,343
196.9,314
196.9,1691
196.88,814
197.15,108
197.25,209
197.06,506
197.15,1245
197.09,816
197.12,819
196.97,498
196.97,0
196.79,280
196.64,322
196.63,514
196.82,399
196.74,530
196.68,156
196.62,235
196.62,0
196.77,200
196.78,111
196.78,0
196.75,730
196.76,423
196.75,200
196.79,300
196.79,0
196.79,0
196.7,257
196.96,306
196.95,312
196.95,249
196.95,0
196.95,0
196.77,1458
197,990
196.98,979
196.98,0
196.91,256
196.91,0
196.75,100
196.83,600
196.76,147
196.87,240
196.91,200
196.92,253
196.94,103
196.92,858
197.05,1280
196.88,238
196.85,1272
197.14,564
197.17,151
196.97,120
197.02,241
197,297
197,0
197.05,447
197.05,290
197.05,0
197.08,117
197.08,530
196.9,416
196.9,0
196.87,500
196.87,0
196.86,295
196.9,1058
196.82,250
196.84,228
196.84,0
196.8,200
196.71,2436
196.71,0
196.71,0
196.89,256
196.89,0
196.77,867
196.77,0
196.77,0
196.77,0
196.77,0
197.09,547
197.17,431
197.14,894
197.11,458
197.11,0
197.11,0
197.11,0
196.83,856
196.82,117
196.82,277
196.76,242
196.76,483
196.81,453
196.94,195
196.93,338
196.98,346
196.98,0
196.89,1517
196.9,594
196.9,0
196.96,533
196.94,666
196.97,504
196.92,118
196.92,0
197.16,291
197.16,594
197.08,242
197.08,0
197.15,249
197.14,503
197.22,186
197.21,246
197.3,108
197.34,711
197.27,478
197.27,0
197.27,0
197.27,0
197.27,0
197.27,0
197.19,578
197.19,0
197.2,226
197.21,664
197.21,0
197.34,639
197.56,527
197.56,0
197.56,0
197.56,0
197.43,100
197.49,101
197.49,0
197.4,470
197.4,0
197.4,0
197.32,217
197.32,0
197.32,0
197.42,206
197.42,0
197.48,806
197.54,322
197.48,930
197.48,912
197.47,1625
197.47,100
197.48,807
197.48,0
197.48,0
197.48,0
197.37,124
197.36,128
197.36,0
197.4,242
197.42,862
197.42,0
197.4,252
197.4,0
197.4,0
197.27,274
197.31,224
197.31,0
197.31,0
197.31,0
197.31,0
197.24,468
197.24,0
197.24,0
197.24,0
197.24,0
197.23,170
197.23,0
197.26,160
197.2,444
197.2,0
197.2,0
197.2,0
197.2,0
197.06,1556
197.07,945
197.11,280
197.09,240
197.09,0
197.09,0
197.16,225
197.16,0
197.33,109
197.33,0
197.33,0
197.33,0
197.33,0
197.18,100
197.15,299
197.15,0
197.1,100
197.1,0
197.1,0
197.05,107
196.98,122
196.98,0
196.95,354
196.76,381
196.76,0
196.76,0
196.73,228
196.73,0
196.64,294
196.66,216
196.72,468
196.76,106
196.81,225
196.75,162
196.77,218
196.77,0
196.77,0
196.77,630
196.77,0
196.63,350
196.63,0
196.63,0
196.63,0
196.63,0
196.63,0
196.68,183
196.68,0
196.68,0
196.64,108
196.75,297
196.75,0
196.73,405
196.73,0
196.78,575
196.78,0
196.89,354
196.89,0
196.93,525
196.97,210
197,213
197.02,258
196.99,613
196.96,2763
197.02,834
196.98,2848
197.01,443
197.04,778
197.04,0
197.04,0
197.04,0
197.01,2124
197.01,0
197.01,0
196.96,1186
196.96,0
196.88,268
196.88,0
196.88,0
196.88,0
196.89,539
196.88,225
196.89,248
196.92,219
196.92,0
196.92,0
196.87,148
196.74,204
196.66,231
196.65,128
196.55,266
196.58,157
196.56,417
196.56,0
196.43,310
196.44,1005
196.48,508
196.48,0
196.51,476
196.59,174
196.59,0
196.59,0
196.59,0
196.57,104
196.58,664
196.58,0
196.59,274
196.59,0
196.59,0
196.48,490
196.43,216
196.45,408
196.5,207
196.57,484
196.58,520
196.58,0
196.5,323
196.5,0
196.5,0
196.47,433
196.47,0
196.21,356
196.16,203
196.16,0
196.23,451
196.2,761
196.1,1101
196.12,452
196.1,647
196.1,0
195.98,434
196.02,150
195.98,247
195.98,555
196.01,245
196.01,248
196.13,410
