25.545,4820
25.59,9482
25.62,26762
25.615,9112
25.655,12624
25.57,14075
25.54,18621
25.59,11074
25.59,10104
25.56,6521
25.57,3201
25.555,6642
25.525,4075
25.535,7117
25.545,12235
25.56,4406
25.55,7549
25.56,7574
25.57,5907
25.575,11696
25.555,5368
25.565,9301
25.58,10034
25.56,7602
25.54,2126
25.545,4209
25.525,4227
25.545,2611
25.555,7190
25.555,7879
25.585,4915
25.575,6853
25.575,3062
25.59,1934
25.595,7803
25.605,28425
25.64,10339
25.635,4533
25.585,4007
25.555,11733
25.55,14980
25.53,6455
25.56,907
25.555,620
25.565,5438
25.555,3134
25.565,4726
25.57,1919
25.58,3915
25.57,9764
25.58,8568
25.575,2008
25.57,1671
25.575,725
25.575,2953
25.58,5655
25.585,2483
25.59,16858
25.565,2666
25.57,1490
25.57,10926
25.57,800
25.57,2776
25.575,5625
25.56,714
25.575,13202
25.575,1401
25.57,1974
25.575,781
25.57,2361
25.575,545
25.57,7721
25.575,16542
25.57,13366
25.57,16290
25.585,905
25.585,1009
25.585,335
25.59,3748
25.585,787
25.57,2768
25.57,0
25.555,1936
25.57,2220
25.57,216
25.58,208
25.58,32503
25.57,14953
25.565,4689
25.565,0
25.57,155
25.57,0
25.57,499
25.57,10149
25.57,1207
25.57,24825
25.575,3863
25.565,2823
25.57,484
25.565,1266
25.56,11399
25.575,9909
25.58,114
25.58,5280
25.575,1118
25.585,2813
25.575,1353
25.575,2998
25.585,987
25.59,417
25.595,20105
25.595,4585
25.6,13434
25.62,14662
25.61,17646
25.62,5401
25.62,8522
25.64,7967
25.645,3295
25.665,457
25.655,1407
25.665,2510
25.66,9601
25.67,299
25.67,501
25.665,101
25.66,2101
25.655,1739
25.66,1104
25.665,12372
25.66,8403
25.65,4789
25.65,0
25.635,1458
25.635,2845
25.635,505
25.63,2130
25.625,1001
25.625,4128
25.635,2788
25.625,302
25.625,539
25.635,1031
25.635,500
25.63,5466
25.62,4996
25.625,3109
25.62,101
25.62,2000
25.625,100
25.62,5447
25.64,370
25.645,7526
25.65,234
25.645,5448
25.635,2790
25.62,405
25.61,6043
25.63,6899
25.615,4502
25.59,313
25.59,0
25.595,160
25.605,500
25.595,580
25.595,0
25.6,635
25.61,400
25.61,649
25.59,710
25.595,5700
25.58,2414
25.605,312
25.6,3085
25.59,550
25.59,642
25.585,140
25.585,843
25.585,300
25.595,304
25.595,0
25.6,3705
25.6,0
25.6,0
25.605,1930
25.61,116
25.595,947
25.595,306
25.595,13673
25.595,0
25.595,305
25.6,14283
25.6,0
25.595,2908
25.605,274
25.605,0
25.605,16572
25.605,5996
25.61,13767
25.59,503
25.585,2793
25.585,196
25.585,4399
25.6,3653
25.61,2120
25.605,404
25.6,162
25.6,1149
25.595,7503
25.585,900
25.585,1100
25.585,600
25.58,5348
25.585,884
25.575,202
25.58,1314
25.58,404
25.585,142
25.59,1211
25.585,3761
25.585,0
25.615,104
25.61,4763
25.61,2027
25.61,0
25.61,0
25.61,0
25.61,0
25.625,304
25.625,700
25.625,2310
25.62,1407
25.62,249
25.625,2614
25.625,500
25.625,0
25.61,519
25.615,1649
25.615,0
25.63,1021
25.625,307
25.615,537
25.615,702
25.615,0
25.615,0
25.615,200
25.61,309
25.605,129
25.605,6001
25.595,276
25.59,309
25.59,307
25.585,14241
25.585,0
25.595,778
25.595,0
25.595,0
25.6,1066
25.6,0
25.595,1203
25.595,468
25.595,302
25.595,674
25.595,0
25.6,406
25.6,5517
25.605,1479
25.615,800
25.625,1599
25.625,1372
25.625,100
25.63,1703
25.63,827
25.63,4800
25.63,0
25.645,1208
25.64,2719
25.63,1300
25.625,1100
25.625,1000
25.62,200
25.615,144
25.615,6433
25.61,214
25.62,7713
25.625,7751
25.625,0
25.62,4390
25.62,1071
25.62,2872
25.61,220
25.62,1813
25.615,145
25.62,839
25.62,330
25.62,4805
25.61,2545
25.605,235
25.61,2701
25.615,11990
25.62,2865
25.615,2406
25.615,10235
25.635,10741
25.62,101
25.625,8975
25.625,639
25.64,1910
25.63,2417
25.625,232
25.625,5426
25.625,0
25.625,4303
25.625,230
25.625,523
25.63,4819
25.635,3801
25.63,3876
25.625,902
25.63,3180
25.625,157
25.62,1135
25.615,4616
25.6,10155
25.6,4028
25.585,601
25.59,1383
25.59,4931
25.595,686
25.59,1407
25.585,3141
25.59,2464
25.595,3817
25.595,8679
25.605,6200
25.605,448
25.61,3964
25.615,10523
25.64,1563
25.64,13842
25.635,2710
25.645,1107
25.64,3630
25.64,0
25.635,1077
25.635,0
25.635,3363
25.64,8131
25.64,9511
25.645,7555
25.65,16757
25.67,4075
25.665,1103
25.66,12550
25.625,4141
25.64,10002
25.65,2700
25.645,102
25.65,506
25.65,560
25.65,1009
25.65,0
25.65,10738
25.68,9101
25.655,605
25.65,2352
25.64,11817
25.635,7798
25.635,0
25.65,1219
25.65,4944
25.655,10599
25.63,4222
25.655,3919
25.65,14435
25.65,4497
25.66,19585
25.66,27776
25.67,45854
25.645,16158
25.625,9143
25.625,35845
25.65,39908
25.635,3407
25.655,5780
25.605,4470
25.64,833
25.64,1802
25.655,5162
25.65,7621
25.63,4187
25.62,3083
25.65,8601
25.625,7539
25.645,4659
25.665,3186
25.67,6733
25.675,7832
25.675,11215
25.68,10235
25.68,6626
25.675,3778
25.67,2767
25.665,2184
25.66,1006
25.665,3399
25.67,1200
25.665,5153
25.675,1574
25.67,3074
25.665,1624
25.67,200
25.68,13389
25.66,1217
25.665,6390
25.685,1009
25.68,3006
25.685,3342
25.68,12993
25.68,5020
25.675,352
25.68,2652
25.67,482
25.68,16521
25.685,1900
25.685,4264
25.68,4700
25.685,300
25.685,10747
25.69,1716
25.69,12005
25.68,802
25.675,700
25.675,3008
25.675,2372
25.675,0
25.67,806
25.675,10034
25.68,997
25.675,424
25.67,3703
25.665,404
25.67,9393
25.67,1600
25.675,400
25.675,400
25.675,450
25.685,730
25.685,324
25.675,6219
25.675,202
25.675,1441
25.675,900
25.675,5016
25.69,24181
25.685,208
25.67,200
25.68,8911
25.68,4873
25.68,3338
25.68,200
25.67,1044
25.665,2434
25.665,1102
25.66,726
25.67,2861
25.675,3073
25.675,1150
25.665,848
25.665,1147
25.665,361
25.67,1156
25.67,10369
25.665,1105
25.66,1931
25.67,5935
25.67,5851
25.675,29132
25.66,533
25.66,300
25.66,1517
25.665,2969
25.665,9018
25.675,1721
25.67,700
25.675,4443
25.67,1818
25.68,844
25.675,2104
25.68,1699
25.68,26729
25.67,27889
25.68,20631
25.68,1786
25.675,1400
25.68,1198
25.68,55113
25.72,59096
25.745,3966
25.79,6814
25.82,20137
25.815,4864
25.82,8907
25.825,13155
25.85,26366
25.805,130
25.795,9962
25.795,1455
25.805,1551
25.8,1131
25.79,981
25.785,1805
25.78,7005
25.77,9269
25.785,1176
25.795,1282
25.8,5951
25.775,2201
25.775,830
25.775,4436
25.775,1335
25.775,105
25.775,100
25.775,4556
25.79,719
25.785,132
25.775,444
25.795,845
25.78,3350
25.815,127
25.815,2514
25.825,17445
25.845,6149
25.865,32466
25.855,6836
25.845,417
25.845,11753
25.85,1425
25.84,997
25.835,2906
25.85,100
25.86,125
25.855,1629
25.855,2007
25.86,4918
25.85,2241
25.865,1678
25.875,456
25.865,803
25.865,451
25.87,3019
25.875,1950
25.87,400
25.865,2509
25.865,3735
25.865,3357
25.865,832
25.85,3212
25.825,778
25.815,1700
25.82,4402
25.825,515
25.84,8673
25.835,310
25.835,3597
25.835,1210
25.835,474
25.835,876
25.835,2837
25.835,1094
25.825,305
25.83,1000
25.835,574
25.84,1118
25.84,0
25.85,100
25.845,304
25.845,4784
25.855,2311
25.855,966
25.86,5482
25.85,900
25.855,3750
25.865,5490
25.865,307
25.865,213
25.865,1120
25.87,1415
25.88,7219
25.88,0
25.88,1230
25.885,2965
25.885,301
25.885,1410
25.87,600
25.875,1229
25.875,335
25.875,4805
25.87,892
25.875,623
25.885,636
25.885,342
25.87,3024
25.855,305
25.855,300
25.855,575
25.855,700
25.85,8958
25.855,1027
25.845,354
25.845,4187
25.845,3000
25.84,3345
25.845,20570
25.855,1204
25.84,1900
25.835,1009
25.835,4431
25.835,1426
25.85,922
25.85,610
25.845,289
25.85,6401
25.855,1015
25.86,1512
25.855,1509
25.87,1260
25.87,5942
25.87,705
25.855,212
25.86,4107
25.865,1100
25.865,2599
25.855,268
25.845,102
25.845,405
25.845,3521
25.855,102
25.85,3379
25.85,8607
25.855,4326
25.855,2167
25.855,1664
25.85,1632
25.85,5879
25.845,1275
25.845,1100
25.845,1526
25.84,11384
25.815,1781
25.805,3741
25.795,4693
25.795,1580
25.785,1694
25.78,6137
25.795,1007
25.8,809
25.805,595
25.805,1499
25.8,2311
25.805,1736
25.795,510
25.805,917
25.805,2428
25.815,458
25.815,552
25.815,1606
25.805,683
25.8,867
25.795,4633
25.805,587
25.805,1557
25.8,319
25.8,135
25.795,395
25.795,655
25.8,570
25.795,288
25.795,610
25.8,5750
25.805,828
25.805,243
25.805,875
25.815,496
25.815,3440
25.81,4698
25.81,1036
25.81,496
25.81,0
25.81,0
25.805,2256
25.8,477
25.8,0
25.795,2115
25.805,735
25.805,1000
25.815,414
25.815,382
25.815,20170
25.8,15122
25.82,204
25.815,1307
25.825,642
25.825,1580
25.805,203
25.805,215
25.805,875
25.81,2206
25.8,2016
25.8,0
25.815,862
25.815,614
25.815,1339
25.815,1881
25.83,2716
25.84,2840
25.835,2771
25.84,3181
25.835,1224
25.825,2007
25.84,4107
25.835,1220
25.855,2238
25.845,808
25.855,3270
25.855,5636
25.855,1266
25.855,6133
25.855,1306
25.85,3003
25.845,271
25.845,1801
25.845,1726
25.835,5607
25.845,4728
25.855,6021
25.865,3511
25.865,9517
25.855,3200
25.865,4246
25.855,474
25.855,1971
25.85,4660
25.86,5961
25.865,3860
25.865,600
25.88,541
25.88,5427
25.88,4068
25.89,9580
25.91,19538
25.91,2341
25.915,12554
25.91,6887
25.915,2922
25.9,5463
25.895,1169
25.895,6385
25.895,210
25.895,6666
25.885,3562
25.855,1564
25.855,3703
25.88,11815
25.875,6094
25.86,3329
25.855,5163
25.87,13197
25.875,7058
25.855,12020
25.87,7102
25.87,23267
25.865,26096
25.93,1610
26.05,276
26.04,962
26.12,31411
26.155,6923
26.14,2913
26.13,9017
26.165,10119
26.22,19214
26.25,19891
26.3,19509
26.325,13002
26.21,12967
26.265,15395
26.315,4012
26.32,9692
26.27,7433
26.31,4736
26.34,15809
26.32,8387
26.325,7352
26.3,9724
26.3,11181
26.275,8411
26.22,1314
26.2,2660
26.17,2085
26.21,3006
26.235,2628
26.225,1057
26.23,4022
26.23,6490
26.215,14940
26.18,19331
26.195,2022
26.205,1590
26.21,8913
26.2,1480
26.18,43130
26.175,24563
26.21,6193
26.24,8534
26.25,6041
26.285,3208
26.29,17624
26.35,18959
26.35,1652
26.325,1866
26.32,20881
26.385,18710
26.4,35829
26.435,20921
26.42,19707
26.405,29589
26.39,29767
26.445,8106
26.385,9653
26.435,6373
26.455,5600
26.41,28024
26.415,5884
26.43,16871
26.425,8471
26.455,13732
26.485,17679
26.5,8857
26.51,4707
26.505,2930
26.5,30677
26.53,51644
26.575,72749
26.575,36983
26.52,9560
26.49,7233
26.51,3053
26.55,18354
26.54,853
26.515,3499
26.51,2479
26.505,2389
26.54,917
26.555,6986
26.57,12349
26.585,13954
26.64,15691
26.66,48198
26.68,37154
26.675,47289
26.685,6330
26.655,4079
26.685,8363
26.68,23294
26.68,11929
26.695,7038
26.685,9741
26.645,11509
26.615,12078
26.6,7618
26.585,7822
26.59,35351
26.615,11978
26.585,3080
26.55,1477
26.545,4164
26.595,3002
26.6,5238
26.6,3402
26.6,17900
26.61,6716
26.64,5941
26.695,9802
26.695,16990
26.71,5780
26.725,8658
26.69,1148
26.69,29907
26.71,1924
26.715,6112
26.725,1990
26.695,1475
26.725,8779
26.72,3723
26.72,8221
26.685,8057
26.685,10605
26.725,17494
26.735,32720
26.73,18344
26.73,4668
26.74,17523
26.75,17766
26.745,11567
26.72,2592
26.75,11685
26.765,21629
26.795,15581
26.815,7709
26.815,26726
26.79,9279
26.79,21401
26.78,4042
26.73,2830
26.79,19812
26.71,1023
26.675,2610
26.615,12843
26.615,715
26.62,2809
26.6,1546
26.58,710
26.56,5675
26.565,4208
26.585,5332
26.585,8090
26.59,671
26.6,4319
26.59,1698
26.57,2925
26.555,21246
26.615,4146
26.635,6318
26.63,8556
26.605,9378
26.61,970
26.58,9126
26.56,2054
26.57,18041
26.57,12017
26.56,9219
26.56,2847
26.555,8396
26.555,1082
26.555,1446
26.56,206
26.535,786
26.52,5367
26.55,11381
26.55,1521
26.57,4273
26.565,2330
26.56,22053
26.575,2711
26.54,677
26.555,1426
26.525,4356
26.515,13978
26.545,8285
26.53,1903
26.535,2287
26.505,1333
26.505,1189
26.48,5853
26.435,2357
26.44,1427
26.455,913
26.44,1604
26.435,13093
26.405,733
26.43,2516
26.43,878
26.43,4930
26.42,16366
26.43,1376
26.41,14198
26.44,6241
26.435,917
26.43,6321
26.385,2535
26.385,16724
26.395,7282
26.385,13025
26.425,1514
26.41,18656
26.425,2598
26.43,3069
26.385,5771
26.41,8572
26.41,7242
26.395,10340
26.395,3108
26.395,11659
26.38,2748
26.375,4407
26.385,8124
26.385,2040
26.36,13880
26.365,34918
26.375,5724
26.375,9652
26.35,30103
26.385,7702
26.385,2226
26.39,5889
26.385,9520
26.4,4382
26.42,8399
26.405,1255
26.41,1303
26.43,623
26.45,2609
26.45,9592
26.475,11904
26.47,12081
26.485,957
26.505,1625
26.51,14783
26.53,2092
26.535,7542
26.525,901
26.53,2773
26.52,6219
26.525,2704
26.525,345
26.53,808
26.54,17578
26.54,3168
26.555,3381
26.55,11307
26.54,3050
26.54,1796
26.535,1785
26.52,792
26.515,8893
26.525,4339
26.52,15480
26.51,6450
26.49,2618
26.495,227
26.51,1426
26.52,6587
26.515,1582
26.515,3870
26.55,1018
26.555,3050
26.555,1060
26.57,3518
26.565,2764
26.555,7747
26.55,3196
26.57,4809
26.575,1049
26.575,9217
26.555,831
26.555,1170
26.545,484
26.545,2751
26.55,5280
26.535,6898
26.555,1635
26.565,745
26.555,1192
26.55,10135
26.555,516
26.555,975
26.57,1655
26.565,1308
26.545,1869
26.555,1374
26.555,1117
26.555,718
26.56,5982
26.575,4389
26.575,474
26.565,1934
26.57,1233
26.55,760
26.56,993
26.56,2066
26.55,4786
26.54,624
26.535,976
26.53,3140
26.54,4908
26.54,1923
26.535,799
26.51,730
26.495,5809
26.495,9794
26.505,7562
26.48,34218
26.475,323
26.485,282
26.485,637
26.475,2002
26.47,2181
26.465,918
26.46,3052
26.445,848
26.445,664
26.45,4483
26.45,3352
26.445,1251
26.445,1384
26.445,12682
26.435,2504
26.435,781
26.44,2502
26.445,1892
26.445,3243
26.455,3891
26.45,22797
26.435,2374
26.445,2498
26.45,5811
26.455,3017
26.455,4569
26.44,5771
26.43,5201
26.425,2865
26.425,588
26.425,1409
26.435,1337
26.425,8630
26.4,4575
26.41,3486
26.415,17831
26.415,5210
26.425,6173
26.435,14480
26.425,1165
26.43,28215
26.43,11944
26.46,11687
26.44,12418
26.44,2537
26.435,2551
26.42,1561
26.42,35359
26.46,6115
26.47,7909
26.44,17758
26.475,11061
26.49,9769
26.495,21256
26.49,6250
26.485,6582
26.49,3505
26.48,10056
26.49,27885
26.48,13405
26.48,10105
26.47,18624
26.495,32016
26.49,12708
26.485,29523
26.485,17517
26.49,31591
26.5,4560
26.5,35595
26.51,90616
26.265,4643
26.22,13925
26.3,2328
26.225,2128
26.235,1224
26.275,3536
26.34,2882
26.365,2923
26.285,5854
26.285,4350
26.31,4513
26.285,5357
26.315,2757
26.32,3480
26.33,9480
26.305,3929
26.35,22641
26.355,3718
26.33,4460
26.285,8234
26.285,2189
26.22,5088
26.23,1045
26.24,4504
26.235,1030
26.24,2013
26.235,1092
26.25,5816
26.2,7998
26.185,782
26.18,4044
26.155,5643
26.155,3630
26.155,10033
26.135,10081
26.08,2790
26.07,2623
26.07,10227
26.06,2395
26.05,3893
26.055,3556
26.095,4665
26.06,695
26.05,5187
26.055,2894
26.06,2811
26.07,4920
26.055,4811
26.025,8933
25.995,9602
26.025,3560
26.05,36633
26.04,2508
26.035,11568
26.03,3066
26.03,2714
26.045,416
26.045,0
26.04,4037
26.005,3236
26.005,0
25.98,763
25.99,2177
26.03,10844
26.025,3295
26.045,3559
26.065,12022
26.05,1588
26.035,126
26.035,1874
26.05,296
26.045,3656
26.08,5515
26.115,3405
26.125,1330
26.14,880
26.15,2997
26.15,0
26.125,173
26.115,2428
26.07,805
26.1,906
26.1,351
26.04,3455
26.04,2635
26.065,400
26.065,0
26.065,282
26.055,3057
26.06,301
26.065,506
26.07,1015
26.045,337
26.055,1483
26.085,1657
26.09,445
26.075,814
26.065,257
26.065,2060
26.055,1751
26.075,866
26.065,2710
26.03,1508
26.05,1225
26.065,4820
26.045,1126
26.055,623
26.055,0
26.055,854
26.055,258
26.055,388
26.05,1112
26.04,3859
26.01,1266
26.005,15124
26.01,21521
26.035,3934
26.015,23482
26.02,2235
26.03,5018
26.045,4510
26.035,6039
26.025,4908
26.02,1404
26.035,16364
26.065,127
26.08,5120
26.065,5056
26.065,3300
26.07,2472
26.065,303
26.05,6700
26.065,4452
26.055,424
26.05,2156
26.055,2816
26.055,6587
26.07,2491
26.065,19002
26.1,466
26.095,3700
26.1,705
26.095,8917
26.115,194
26.11,344
26.11,2993
26.08,922
26.075,2088
26.07,868
26.03,5586
26.025,3328
26.035,200
26.04,1450
26.04,0
26.035,1120
26.02,1636
26.015,204
26.025,9288
26.005,1131
26.005,11498
26.01,457
26.01,0
26.02,119
26.02,1157
26.015,1886
26.015,1092
26.01,4970
26.04,16019
26.05,2582
26.04,1905
26.045,165
26.05,1752
26.045,912
26.045,6740
26.04,3347
26.035,748
26.035,122
26.035,139
26.04,4876
26.045,438
26.045,0
26.045,0
26.025,652
26.035,208
26.04,3053
26.04,0
26.045,1529
26.03,999
26.03,0
26.035,1705
26.035,5336
26.025,1559
26.01,1106
26.015,1312
26.015,927
26.005,7687
26.015,2330
26.02,115
26.025,2941
26.025,0
26.02,6248
26.03,474
26.03,7423
26.025,222
26.015,956
26.015,470
26.015,824
26.015,740
25.995,1425
25.975,113
25.97,171
25.975,1513
25.99,1669
25.99,203
26,3155
26,0
25.98,5850
25.98,1468
26,2013
25.99,2438
25.99,7630
25.99,105
25.99,3512
26,7561
25.99,1226
25.99,10988
25.975,2209
25.96,3595
25.965,1014
25.98,2056
25.985,204
25.985,0
25.985,0
25.975,3525
25.965,438
25.965,963
25.965,776
25.955,3257
25.955,1594
25.955,274
25.955,2605
25.955,0
25.955,0
25.96,1348
25.95,506
25.945,626
25.94,7138
25.945,422
25.945,0
25.945,0
25.95,7127
25.945,1404
25.955,255
25.955,1983
25.955,546
25.955,817
25.96,1217
25.955,1310
25.94,1597
25.95,1683
25.945,7653
25.95,2433
25.95,0
25.93,3194
25.91,15997
25.875,3263
25.88,3066
25.875,208
25.875,5632
25.865,2307
25.875,1194
25.87,1368
25.85,1984
25.84,1682
25.845,1526
25.855,597
25.835,1319
25.81,3045
25.81,1699
25.825,1904
25.835,9638
25.82,3822
25.845,991
25.82,7813
25.8,265
25.795,184
25.8,9199
25.82,4618
25.825,2540
25.835,6576
25.825,1511
25.84,3071
25.86,4614
25.86,9687
25.88,1605
25.875,573
25.86,7003
25.835,326
25.83,929
25.795,1597
25.77,15706
25.905,12407
25.91,9048
25.965,17616
25.875,11207
25.87,4198
25.825,1256
25.815,12349
25.79,6870
25.805,2219
25.78,7240
25.76,1950
25.78,357
25.78,13415
25.785,1300
25.79,2955
25.8,813
25.79,717
25.78,670
25.805,393
25.8,458
25.78,5456
25.79,2204
25.79,4343
25.795,543
25.78,216
25.77,504
25.775,3820
25.77,562
25.765,8126
25.785,1137
25.81,3920
25.805,437
25.815,3706
25.815,1132
25.815,4328
25.815,2213
25.81,9251
25.81,8219
25.825,2466
25.825,655
25.85,4480
25.84,3610
25.835,5282
25.815,1390
25.81,2182
25.82,514
25.82,1922
25.805,6523
25.815,4247
25.825,255
25.82,8471
25.815,5791
25.825,1007
25.82,9178
25.825,6741
25.825,4814
25.805,1547
25.815,315
25.81,7186
25.805,8648
25.83,2751
25.825,5683
25.835,6037
25.845,10017
25.835,14807
25.845,5760
25.835,5400
25.845,2504
25.835,9978
25.855,6586
25.865,12696
25.855,1802
25.86,8772
25.855,2999
25.845,8102
25.855,2633
25.86,9465
25.89,11610
25.88,5608
25.885,12287
25.89,27875
25.92,10884
25.895,4142
25.895,14500
25.895,14401
25.88,12183
25.88,13739
25.885,18955
25.89,60174
25.885,4299
25.9,5138
25.97,1393
25.91,3801
25.925,2161
25.97,4758
25.96,7450
25.985,11076
25.985,12375
26.01,1143
26.065,1355
26.06,764
26.075,10303
26.065,1434
26.08,2680
26.085,6182
26.065,1611
26.08,8946
26.025,5574
26.04,5548
26.065,3679
26.02,3887
26.03,2051
26.01,3142
26.02,4138
26.02,1764
26.03,1992
26.03,6031
26.01,2096
26.01,5134
26.005,1074
26,3355
26,12677
26.02,4971
26.025,4283
26.03,14099
26.005,10264
26.05,1137
26.035,3200
26.005,3065
26.005,3110
26.015,3596
25.995,4115
25.98,3645
25.955,1637
25.98,1089
25.99,5557
25.98,102
25.98,3962
25.995,8268
25.99,2202
26.005,5738
26.03,900
26.02,591
25.985,2253
25.98,1531
25.98,3312
25.985,4512
25.985,7960
25.97,1248
25.955,2877
25.99,2024
26,261
25.985,2879
26.005,9088
26.04,3649
26.005,3357
26.015,4303
26.03,3118
26.045,13572
26.075,1075
26.075,7534
26.075,2205
26.06,1711
26.045,22971
26.02,4216
26.025,3865
26.03,18969
26.035,33526
26.055,3644
26.06,3334
26.04,5856
26.045,5074
26.04,15347
26.015,1708
26.01,13222
26.005,5799
26.02,6265
26.035,2011
26.045,4526
26.065,6831
26.06,5928
26.04,9265
26.04,6363
26.04,4411
26.015,4759
26.01,11950
26.025,2063
26.04,3876
26.05,4758
26.05,7136
26.095,8563
26.12,3940
26.11,8265
26.11,5584
26.115,9601
26.085,3026
26.085,1900
26.08,1664
26.105,1635
26.11,2503
26.08,5770
26.05,10118
26.045,1533
26.065,5695
26.07,11668
26.095,9419
26.11,623
26.1,2057
26.085,26979
26.065,14440
26.055,11664
26.08,3797
26.08,7320
26.075,996
26.08,6690
26.05,3655
26.05,1259
26.045,8525
