135.48,6522
135.545,1570
135.625,2634
135.685,2749
135.735,5572
135.79,7201
135.89,8466
135.96,8713
135.935,10845
135.985,16113
135.82,1871
135.2,1113
134.22,1058
134.49,1510
133.94,1423
134.295,885
133.955,400
134.13,1584
134.59,588
134.73,1481
135.175,3862
135.72,628
135.735,6171
135.83,7798
135.48,907
135.65,690
136.02,940
135.99,4732
136.07,5148
136.425,2197
136.535,1233
136.68,1214
136.65,2586
136.66,1626
136.39,3209
136.175,1501
136.12,1162
136.15,803
136.12,3511
136.125,496
136.21,2225
136.125,1374
135.95,549
135.9,1808
136.32,322
136.32,0
136.15,295
136.15,0
136,435
135.99,237
136.105,389
136.1,375
136.095,904
136.095,0
136.095,0
136.025,221
136.205,1188
136.155,817
136.03,970
136.09,502
136.205,324
136.13,181
136.17,203
136.17,0
136.18,451
136.235,1679
136.265,930
136.12,100
136.095,3936
136.215,805
136.18,1376
136.07,1599
135.96,721
135.95,1050
136.11,246
136.11,0
136.025,930
136.01,902
135.995,1349
135.895,205
135.875,993
135.87,1774
135.895,1661
136.02,135
136.02,1156
136.06,512
136.195,547
136.245,427
136.255,181
136.255,0
136.2,505
136.205,781
136.17,114
136.17,0
136.135,328
136.19,283
136.19,0
136.215,554
136.32,738
136.42,637
136.56,382
136.62,283
136.59,121
136.74,264
136.74,277
136.555,721
136.43,258
136.27,372
136.27,0
136.46,420
136.52,466
136.77,454
136.825,1876
136.82,2206
136.825,1767
136.825,2071
136.92,840
136.95,518
136.98,1104
136.97,813
136.82,596
136.835,462
136.91,772
136.78,2325
136.78,0
136.805,488
136.7,883
136.885,2991
136.855,935
136.84,902
136.955,2154
136.88,1107
136.97,857
136.93,1118
136.93,863
137.04,970
137.175,1334
137.08,215
137.25,612
137.17,1378
137.095,358
137.095,0
137.195,858
137.255,232
137.255,0
137.205,1813
137.28,416
137.325,1009
137.25,374
137.22,250
137.235,1196
137.25,825
137.235,2627
137.12,2118
137.135,427
137.1,689
137.08,367
137.06,234
137.11,1596
137.1,1457
137.015,1178
137.01,452
137.01,313
137.085,702
137.16,1403
137.16,0
137.16,0
137.16,0
137.205,265
137.28,110
137.28,0
137.215,315
137.215,0
137.215,0
137.28,3168
137.41,602
137.39,221
137.39,2614
137.435,659
137.48,356
137.515,980
137.455,733
137.395,2187
137.15,726
137.245,601
137.31,432
137.3,393
137.34,643
137.28,2161
137.24,1383
137.01,884
137.03,850
137.15,553
137.18,571
137.18,0
137.18,0
137.31,168
137.3,241
137.24,1357
137.27,443
137.145,181
137.175,637
137.22,221
137.22,169
137.28,265
137.28,0
137.195,145
137.33,882
137.33,0
137.385,490
137.36,1246
137.4,466
137.4,0
137.51,197
137.51,0
137.69,129
137.63,365
137.65,1028
137.7,536
137.775,1099
137.775,0
137.79,527
137.85,623
137.85,0
137.92,212
137.9,317
137.9,0
137.905,526
137.95,224
137.89,111
137.815,314
137.83,452
137.8,214
137.685,136
137.685,0
137.685,0
137.76,111
137.795,408
137.775,651
137.775,0
137.8,315
137.815,249
