255.06,2792
254.78,6004
255.2,6455
255.1,4978
254.99,5924
255.26,7125
255.46,6465
255.49,11442
255.59,6488
255.58,4562
255.8,5526
255.72,9397
255.52,6382
255.56,6411
255.36,5675
255.38,5015
255.71,9298
255.85,9212
256.15,13329
255.7,4974
255.78,8054
255.89,6167
256.01,5179
255.74,5914
255.78,3935
255.74,5850
256.04,5906
255.99,10763
255.59,3472
255.54,2940
255.51,1748
255.39,1227
255.23,2729
255.25,2684
255.38,8012
255.42,6036
255.51,5253
255.48,2546
255.36,3103
255.45,2508
255.38,2434
255.32,4198
255.35,3407
255.37,2355
255.28,2690
255.2,3033
255.27,1847
255.27,2347
255.19,3303
255.01,2433
255.09,1629
255.01,3384
254.92,3416
255.17,2131
255.08,2524
255.09,2643
255.17,2522
255.43,1980
255.58,5754
255.96,4549
255.73,3541
255.75,3737
255.73,4191
255.5,2591
255.79,2109
255.76,1963
255.81,866
255.86,2776
255.97,1977
256.07,4599
256.37,6430
256.31,14364
256.19,7106
256.06,5898
255.84,2636
255.89,2899
256.17,3847
256.17,4647
256.26,5793
256.34,4059
256.45,9456
256.43,12507
256.65,5332
256.67,4271
256.93,4847
257.14,9548
256.96,7229
256.96,8123
257.23,11993
257.03,9260
256.97,5798
257.15,7712
257.19,7530
257.27,7598
257.39,2012
257.2,2382
256.84,2665
256.81,4002
256.9,3737
256.68,3152
256.76,2632
256.81,2659
256.67,4233
256.71,3233
256.58,4742
256.66,2523
256.66,2844
256.55,2011
256.44,5537
256.42,12088
256.44,27302
256.55,7240
256.61,10306
256.72,6937
256.52,5595
256.7,6283
256.72,3187
256.61,3079
256.56,3074
256.68,3074
256.84,2683
256.82,3898
256.98,3084
256.94,2535
256.73,2763
256.55,2387
256.71,2766
256.72,2511
256.81,2850
256.78,2704
256.71,3780
256.72,4502
256.74,3064
256.6,2843
256.51,5788
256.55,2757
256.64,3026
256.68,1475
256.66,2029
256.79,1702
256.81,1401
256.79,2283
256.85,2151
256.99,2970
256.97,3561
257.18,3509
257.11,6105
257.03,4436
257.12,1475
257.12,4112
257.21,2112
257.32,2227
257.41,1816
257.55,4115
257.59,5081
257.66,4984
257.61,4506
257.62,2029
257.39,3360
257.41,3511
257.39,2360
257.35,1050
257.2,1796
257.17,2934
257.16,2304
257.17,2670
257.23,3928
257.22,3409
257.18,4015
257.03,2419
257.08,3401
256.96,4065
257.15,1242
257.12,3635
257.19,1527
256.99,2836
257.16,4606
257.14,5186
257.16,5211
257.08,6043
257.08,2928
257.09,3127
257.32,4324
257.31,1368
257.41,4169
257.39,3691
257.39,1251
257.43,1627
257.48,1474
257.51,2619
257.54,4673
257.58,3027
257.57,1738
257.64,3291
257.7,4973
257.8,2824
257.7,4249
257.83,6857
257.83,4414
257.92,5406
257.85,6551
257.91,2474
257.88,5058
257.8,2231
257.88,2961
257.83,4621
257.9,7403
257.86,4507
257.94,3387
257.86,2585
257.97,3089
258.08,6327
258,4813
257.92,6216
257.95,1947
257.85,1874
257.86,2368
257.84,2893
257.79,1743
257.74,1781
257.68,1966
257.81,2592
257.75,1622
257.63,2356
257.54,3386
257.69,1330
257.63,3772
257.66,1581
257.63,1846
257.66,1425
257.69,3105
257.69,2941
257.69,2997
257.71,3476
257.78,4980
257.8,5849
257.68,6921
257.61,6150
257.78,3969
257.81,2961
257.92,4392
257.81,2528
257.91,5635
258.04,4075
258.08,3941
258.23,4864
258.26,3068
258.07,4291
257.99,4486
258.06,2361
258.07,11252
257.96,5419
258.02,6947
258.26,4609
258.12,10173
258.2,7840
258.29,6070
258.25,6925
258.3,6900
258.27,10770
258.14,3676
258.09,4311
258.17,4087
258.21,4176
258.12,5078
258.05,5859
258.06,5586
258,6967
257.92,7329
257.74,6976
257.69,5794
257.9,3404
257.93,7786
257.97,8330
258.01,4278
258.05,6274
258.14,4977
258.11,5781
258.07,4975
258.15,9801
258.18,4719
258.22,8233
258.21,8269
258.31,5704
258.3,7517
258.4,4782
258.57,12192
258.95,9519
258.93,9285
258.99,9091
258.79,14382
258.07,12640
258.34,21337
258.19,23653
258.34,30480
258.22,49113
254.92,49097
255.24,26545
253.17,47262
252.16,45746
252.93,28309
253.75,16807
254.15,10600
254.73,15727
255.08,8691
254.53,8227
254.8,8657
254.34,12180
253.41,15454
253.57,18496
253.24,8895
253.2,13282
252.87,15659
252.69,12015
252.83,15399
253.03,14934
253.91,12295
253.41,7138
253.85,15035
254.02,10003
254.37,15188
254.84,6778
254.55,13336
254.87,11062
254.92,6842
255.51,16757
256.06,19542
256.27,18718
256.73,18221
256.82,17910
256.87,20493
255.71,12821
256.72,14857
257.12,6650
257.12,8129
256.69,7362
256.59,9727
256.86,19371
257.36,13145
257.16,21032
257.39,18491
258.03,10608
257.9,12257
258.33,17207
258.17,8151
257.54,6555
256.73,6671
256.57,5078
256.41,8460
256.52,8524
256.35,6403
256.62,6674
256.65,6594
256.28,13077
256.23,15711
254.7,6703
253.84,11510
254.11,6304
254.3,8789
254.47,8167
254.68,7048
254.75,10452
255.43,6635
254.93,3333
255.01,4221
255.37,6681
255.18,4424
255.32,7642
255.43,8730
255.49,8039
255.6,8910
255.34,4541
255.52,4126
255.29,5644
255.11,6469
255.1,4409
254.86,6083
254.71,4776
254.65,5532
254.87,8934
254.74,5377
254.86,5969
254.64,4334
254.82,9320
254.7,8748
254.51,3924
254.67,7744
254.73,5258
254.62,7672
254.87,6489
255.17,7758
255.05,4363
254.83,7740
255.25,4967
255.85,3718
255.72,2759
255.52,3522
255.72,12996
255.32,7198
255.36,4975
255.03,5662
255.25,13799
255.2,3633
255.32,3879
255.29,6386
255.45,4419
255.31,12554
255.79,5782
255.57,3850
255.56,7078
255.77,2266
255.89,5471
256.1,3550
255.95,5798
256.08,6304
256.26,2795
256.45,4177
256.68,3993
256.58,8559
256.32,9505
256.3,4868
256.6,8216
256.69,4416
256.52,4262
256.5,4167
256.56,4202
256.14,4619
256.75,8486
256.63,7902
256.21,9979
256.62,7724
256.59,5700
256.38,6656
256.62,1710
256.28,3230
256.29,4603
256.08,5806
256.12,3254
255.92,3025
256.08,3658
256.15,4974
256.16,4117
256.23,2571
256.08,1074
255.82,4052
255.75,3262
255.85,5669
255.54,4783
255.63,5264
255.18,2320
254.72,1893
254.88,5815
254.5,9747
254.13,6916
254.21,7524
254.14,5936
254.1,5347
254.25,3458
254.23,6481
254.33,3147
254.2,6879
254.23,3631
254.43,3457
254.19,4248
254.37,4371
254.57,4601
254.54,3536
254.45,3902
254.51,7109
254.84,3926
254.82,3513
254.99,3749
255.01,5167
255.24,5724
254.93,3580
254.98,3472
254.94,3154
254.9,6763
254.77,1838
254.87,2589
254.55,4340
254.64,3096
254.46,3764
254.86,3748
254.85,3157
254.68,703
254.67,4913
254.57,5218
254.44,2445
254.39,1702
254.48,8602
254.52,4076
254.76,6927
254.86,5969
254.73,4980
254.76,868
254.78,1625
254.85,3120
254.92,1800
254.48,2492
254.68,2554
254.5,2407
254.63,1840
254.78,2057
254.8,1259
254.62,2987
254.6,2152
254.62,2662
254.67,2321
254.73,1723
254.93,2026
254.9,2296
255.1,5035
255.23,4728
255.21,3552
255.18,1728
255.1,1414
254.99,5766
255.14,1128
255.37,1604
255.28,1416
255.21,2111
255,4552
255.01,2785
255.14,1939
254.87,2348
254.73,11331
254.47,9564
254.57,12321
254.6,8489
255.13,4323
255.45,3716
255.51,3185
255.7,7524
255.76,3902
255.62,3928
255.83,5201
255.73,1799
255.65,3639
255.63,4310
255.69,4488
255.67,4638
255.83,4701
256.12,3786
256.26,1489
255.8,1503
256.09,1496
256.01,2147
255.87,2035
255.89,3560
255.86,4331
255.89,3394
256.26,967
256.43,2030
256.44,1836
256.58,2019
256.63,2096
256.57,1899
256.5,4354
256.53,13924
256.36,5678
256.62,6625
256.73,4483
256.77,6233
257.07,3273
257.28,4452
257.21,2352
257.23,3433
257.25,4101
257.27,1035
257.46,2042
257.49,7387
257.68,3012
257.75,4708
257.66,2657
257.61,4167
257.63,3744
257.47,2607
257.52,1775
257.47,2838
257.55,2126
257.53,3650
257.62,2329
257.45,2750
257.11,2994
257.18,1917
257.37,5067
257.4,2121
257.59,6013
257.45,3860
257.55,5124
257.56,5474
257.36,1832
257.61,9249
257.72,3087
257.63,8255
257.36,9021
257.34,4472
257.42,2104
257.54,1926
257.71,5427
257.86,3917
257.76,3432
257.69,2404
257.83,1959
257.91,1067
258.02,1774
258.14,3902
257.97,4450
257.98,3172
258.09,3853
257.79,2685
257.84,3027
257.89,2368
258,2380
257.79,2604
257.95,1378
258.12,2506
258.06,3842
258.38,8768
258.41,3041
258.42,4031
258.53,6096
258.44,3442
258.31,4477
258.25,4271
258.07,4048
258.17,5711
257.91,3826
257.92,4108
257.87,6314
257.72,4808
257.68,5539
257.35,3975
257.69,6948
257.93,6521
258.25,7084
258.39,7934
258.23,6037
258.34,4124
258.48,5973
258.37,5677
258.27,5972
258.51,5856
258.6,7182
258.76,3858
258.93,5127
259,5515
258.88,4694
259.14,5538
259.03,4850
259.19,7119
259.31,8649
259.19,6351
259.28,4742
259.55,4907
259.69,15321
259.63,4653
259.82,6254
259.83,11652
260.31,5989
260.19,11220
260.27,7549
260.25,4935
259.86,3900
260.28,12894
260.48,8087
260.51,12395
260.68,6516
260.56,6698
260.7,7442
260.74,6781
261.03,5303
261.1,6089
261.18,7207
261.47,15950
261.51,11836
261.18,13991
260.77,14151
260.51,16122
259.78,24306
259.52,18440
259.59,12770
259.48,25817
259.31,25763
259.61,43001
259.66,26589
261.27,27857
263.11,18148
263.7,17558
262.24,8087
262.47,10235
260.67,12016
261.37,14835
260.09,9849
259.76,7750
259.1,7727
260.13,3658
259.98,5182
260.19,6984
260.64,8347
260.95,7518
260.87,6076
261.61,3957
261.56,2768
262.19,4777
262.79,3808
263.19,4379
263.25,4114
263.03,5176
263.29,8231
263.22,4170
263.38,4978
263.09,4903
263.32,3105
263.13,6443
263.23,5798
263.57,3461
263.46,5435
263.58,5865
263.18,6029
263.4,8750
263.65,14178
263.55,5529
263.64,4476
263.84,4555
263.69,3595
263.79,2263
263.66,5934
264.24,3424
264.2,2695
264.44,9390
264.5,8066
264.06,12024
264.79,6692
264.27,3790
264.47,4269
264.43,4066
264.41,3283
264.38,5593
264.2,4340
264.34,3999
264.43,3101
264.77,3256
264.78,4980
264.9,5807
264.81,6170
264.76,5167
264.94,19035
265.01,6511
264.8,6859
264.52,2703
264.58,4750
264.58,5171
264.83,6375
264.77,5180
264.38,5043
264.11,2940
263.59,4026
263.43,5239
263.5,6714
263.72,3715
263.35,1006
263.16,2988
263.05,2918
263.1,3222
263.09,1958
263.17,2424
263.14,2807
263.28,2816
263.19,2242
263.18,3681
262.78,5542
262.61,3844
262.62,4251
262.14,5684
262.42,5832
262.36,3093
262.81,3357
262.66,4039
262.49,2099
262.5,3718
262.61,2426
262.99,2799
262.96,1444
263.08,2092
262.98,2605
262.88,1442
262.74,3030
262.91,5858
263.05,2031
262.98,2075
263.05,2476
263.13,3309
263.27,1328
263.45,2536
263.57,2557
263.88,4845
263.89,5424
263.92,3199
264.06,2585
264.13,2267
264.14,2487
264.11,2745
263.95,2151
264.05,2175
264,1856
264.09,2719
264.24,3669
264.22,3015
264.12,1570
264.33,1857
264.36,2261
264.31,2521
264.32,3047
264.32,1852
264.4,2073
264.07,496
264.15,2354
264.24,1659
264.29,1755
264.36,1713
264.16,1556
264.14,4084
263.86,1261
264.05,1393
264.06,1388
264.02,1145
264.09,1591
263.9,2134
263.92,2884
263.87,2150
263.87,3223
263.79,1098
264.06,2268
264.23,2877
264.19,5642
264.47,2082
264.41,2607
264.4,1351
264.43,2768
264.38,2507
264.3,2728
264.17,1795
264.32,2229
264.31,1662
264.42,3747
264.43,1617
264.5,5708
264.29,2075
264.25,3295
264.23,2158
264.08,2792
264.12,2189
264.03,2378
264,2665
263.85,2278
263.61,2316
263.75,1098
263.83,4740
263.95,1891
263.99,2775
264.08,2236
264,2122
263.98,1373
263.97,2709
263.82,2536
263.84,826
263.96,2664
263.99,3131
264.06,2800
264.06,3125
264.01,2204
263.72,1492
263.8,1809
263.73,1542
263.71,1676
263.63,1710
263.62,432
263.6,552
263.71,1350
263.72,1729
263.66,1399
263.74,1031
263.69,1280
263.7,1261
263.72,1989
263.75,1606
263.71,1960
263.81,1349
264.01,2052
263.98,2034
264.1,1405
264.12,329
264.06,346
264.04,1266
264.06,562
264.12,3082
264.46,1644
264.44,1655
264.66,20057
264.87,1624
264.88,2026
264.94,921
264.97,1608
264.95,2517
265.02,2119
264.94,3578
264.97,1613
264.82,2634
264.66,948
264.45,839
264.54,1274
264.6,473
264.62,1064
264.5,2968
264.47,820
264.5,1685
264.52,2005
264.5,663
264.69,1264
264.71,689
264.81,794
264.81,2005
264.91,1544
264.94,1868
264.89,1703
264.97,1173
264.95,1316
264.93,1335
264.98,823
265.02,1773
265.19,7664
265.26,1317
265.15,1890
265.21,981
265.17,1185
265.18,1320
265.24,1076
265.22,1602
265.26,523
265.13,2464
265.19,1344
265.25,1101
265.16,1660
265.28,765
265.29,1951
265.14,1679
265.23,3864
265.29,2540
265.43,5271
265.54,1890
265.62,9158
265.81,8980
266.25,14415
266.44,9948
266.45,5376
266.53,9670
266.61,10659
266.45,11693
266.75,5734
266.72,3785
266.84,2907
266.77,4757
266.68,2002
266.85,4145
266.73,2864
266.77,1327
266.77,8193
266.75,14742
266.8,3521
266.85,5899
266.95,1474
266.9,4700
266.78,1278
266.82,2645
266.65,4974
266.59,2937
266.7,2433
266.8,2584
266.94,1988
266.96,2695
266.92,1833
267.02,1277
267.03,1222
266.93,2402
266.88,12877
267.11,2098
266.84,4271
267.03,3851
266.76,37279
266.88,922
266.89,1524
266.89,1283
266.85,1298
266.78,4028
266.69,4659
266.75,1981
266.71,9194
266.75,1364
266.93,2608
267.05,4325
267.19,2697
267.2,2074
267.18,11181
267.37,3772
267.54,1452
267.45,2359
267.36,1881
267.51,1736
267.61,4599
267.69,5324
267.86,3395
267.76,2205
267.8,2821
267.81,11504
267.78,7643
267.96,2740
267.85,12870
268.56,13040
268.63,11948
268.68,7719
269,4964
269.1,8056
269.23,7262
269.26,5807
268.9,3598
268.49,4318
268.54,4100
268.33,1731
268.45,2523
268.33,2692
268.34,2694
268.22,2997
268.33,2996
268.16,3334
268.23,4957
268.64,6585
268.53,5869
268.53,5880
268.49,3769
268.68,3596
268.61,5703
268.68,11198
268.85,10821
269.06,10765
268.71,5201
268.69,4776
268.65,2397
268.79,5240
269.15,4597
268.98,7570
268.99,4425
268.97,8285
268.77,5483
269.14,6060
268.95,9166
269.25,3881
269.31,4341
269.43,7677
269.35,5805
269.17,10503
269.45,6915
269.65,10419
269.56,10832
269.52,5728
269.61,21336
269.76,12670
269.84,16009
269.97,18569
269.87,16445
269.75,18959
269.77,16096
269.76,16895
269.9,19106
269.9,63084
268.97,18170
269.56,21041
268.46,12056
269.48,4082
268.71,7691
269.24,31648
269.26,14687
268.19,9374
268.42,10408
268.16,6223
268.43,7416
268.25,4334
268.34,7255
268.06,7616
267.7,8788
267.98,5086
268.34,5065
268.65,14169
268.92,7637
269.51,6602
269.45,10885
269.78,14661
269.94,7365
270.16,2901
270.53,29513
270.71,9508
271.08,28112
271.02,9003
270.39,8882
270.3,6370
270.08,29933
269.66,5441
269.86,6813
269.74,4765
269.54,4179
269.47,4921
269.02,2679
268.98,2245
269.2,7554
269.45,4342
269.25,2299
269.02,3855
269.01,3306
268.92,4315
268.55,2584
268.91,3451
268.99,3821
268.7,4200
268.27,5515
268.24,10898
268.47,8290
269.02,6548
268.62,2597
268.62,3609
268.5,3308
268.42,3976
268.98,5118
269.08,10793
269.38,8503
269.74,9616
269.58,5002
269.41,3154
269.31,7356
269.11,7581
268.64,4959
268.15,3015
267.9,3048
267.94,3380
267.92,4488
267.86,4379
267.79,4125
267.58,4853
267.58,2409
267.83,9819
268,7659
268.17,5461
268.34,5963
268.59,5155
268.72,3938
268.85,5391
268.57,6048
268.67,4901
268.66,4958
268.45,3425
268.63,4146
269.06,5694
269.49,5551
269.85,8457
270.07,6682
270.4,12242
270.8,12990
270.76,6012
270.83,2402
270.65,3072
270.61,5567
270.25,4389
270.63,4844
270.34,4929
270.42,1808
270.4,2500
269.85,2783
269.99,5808
270.36,4259
270.24,1954
270.27,4540
269.83,11895
269.97,2104
270.19,6127
269.76,8170
269.61,6803
270.07,8746
269.76,1795
269.74,2287
269.31,1635
269.14,7653
269.22,7784
268.96,4440
268.77,2385
268.93,3405
268.72,2166
268.76,1980
268.61,2952
268.45,1553
268.52,2654
268.86,4968
269.31,8840
269.47,8250
269.44,8873
269.48,8721
269.64,5579
269.92,12737
270.17,7322
270.05,3559
269.65,2347
269.58,3521
269.46,1329
269.59,3351
269.39,2767
269.56,3738
269.51,2085
269.21,2960
268.97,1417
268.98,2136
269.1,1909
269.01,4913
268.6,1577
268.62,1072
268.72,1529
268.64,3328
268.69,1778
268.7,4354
268.74,2067
268.71,1447
268.7,5527
268.85,3850
268.99,2328
269.08,1579
269.37,5456
269.07,1509
269.3,3794
269.21,3255
269.35,5349
269.18,6186
268.54,2502
268.75,3685
268.65,3407
268.72,1797
268.77,2376
268.9,4574
268.99,6797
268.37,2386
268.07,5828
268.31,4530
268.43,3246
268.44,2158
268.46,4603
268.64,3411
268.54,4771
268.49,1522
268.57,4308
268.63,13085
268.73,2891
269.03,4135
268.56,2800
268.65,4215
268.63,5145
268.85,4729
268.66,4078
268.74,12328
268.94,21729
269.1,22994
268.98,6026
269.04,4321
269.14,2721
268.89,7802
269.13,2820
269.23,6479
269.12,5162
269.07,3620
269.27,5724
269.21,5491
269.49,3472
269.62,1805
269.44,4036
269.28,3372
269.41,4628
269.38,4035
269.56,3931
269.44,3857
269.47,4105
269.44,2527
269.67,13354
269.61,6120
269.73,1887
269.73,3408
269.7,8723
269.54,1947
269.69,1879
270,1693
270.09,2524
269.65,1959
269.55,2821
269.65,3847
269.4,3104
269.3,5787
269.12,4211
269.13,2717
269.27,4120
269.44,1204
269.61,5577
269.56,5756
269.4,3309
269.69,2270
269.53,2168
269.45,3410
269.27,2560
269.18,5554
269.01,2303
268.93,6074
268.89,7730
269.06,10397
268.91,2908
269.08,7594
269.15,4757
269.18,1372
268.93,2739
268.98,10329
268.62,6884
268.79,4511
268.97,12184
269.38,10495
269.12,2942
269.34,14932
269.09,8556
269.26,5642
269.27,13857
269.38,4404
269.42,2493
269.63,3952
269.71,23257
269.94,6983
269.93,7679
269.76,3457
269.95,6296
270.06,8912
270.1,7969
270.29,5883
270.04,9132
269.9,4590
270.04,9184
269.98,11193
270.17,14855
270.21,12123
269.93,3737
269.94,2058
269.92,2459
269.97,1987
269.98,17786
269.85,6099
269.7,9706
269.79,8417
270,9704
270.39,14965
270.62,8615
270.57,9839
270.58,4785
270.42,3443
270.47,3002
270.57,4777
270.92,9274
271.06,3236
271.16,2699
271.51,10826
271.41,4769
271.47,4047
271.3,3109
271.08,2584
271.18,1774
271.14,2331
271.11,2358
271.21,5113
271.22,1982
271.25,1729
271.4,5793
271.13,3282
271.01,4042
271.22,3025
270.99,2467
270.94,3119
270.66,3308
270.67,4866
270.71,3954
270.61,6345
270.71,6825
270.55,2995
270.72,8123
270.37,3990
270.46,6650
270.53,3421
270.7,6081
270.58,9536
270.72,10460
270.61,3825
270.46,4134
270.6,2099
270.22,2176
270.37,2867
270.18,3232
270.05,5438
269.87,4278
269.7,2607
269.62,4401
269.41,3310
269.33,3602
269.38,9253
268.98,14865
268.91,15658
268.85,8109
268.5,22199
268.54,13929
268.65,9150
268.95,4845
268.84,3415
268.86,6102
269.21,7828
269.54,3682
269.32,3295
269.34,1858
269.39,3122
268.92,2756
268.68,3767
268.8,3347
268.82,2884
268.79,4301
268.94,2102
268.97,1625
269.09,2724
269.12,2274
269.31,5825
269.06,3316
269.03,3724
269.13,4879
269.13,6337
269.11,4487
269.29,4562
269.58,4181
269.61,5428
269.71,3139
269.49,5118
269.57,2786
269.35,3092
269.39,3568
269.37,2001
269.16,2423
269.16,3389
269.21,3198
269.27,1442
269.29,2934
269.21,3847
269.05,3278
269.49,7983
269.53,3004
269.24,3072
269.34,7637
268.82,6360
268.83,9823
269.17,4618
269.26,13457
269.16,7692
269.42,18780
272.06,17866
273.88,13340
273.09,11887
272.85,32275
273.59,20521
274.34,13890
274.81,12464
275.24,15770
275.65,13833
275.74,15091
275.29,19552
275.22,17569
275.35,11548
276.14,28778
276.61,10000
276.33,21362
276.75,12260
276.7,12695
276.58,9428
277.3,13362
277.38,15506
277.53,14729
277.38,23600
277.68,18525
276.76,9883
277.87,9920
278.31,8602
278.04,11309
277.94,14182
277.34,12587
277.13,19763
276.26,8609
275.67,5224
275.91,13086
276.28,8871
275.99,16305
276.21,13167
275.87,11700
276.19,7965
276.45,5035
276.43,5559
275.27,7714
275.78,4778
274.95,4144
274.97,4955
274.71,7744
274.89,4406
274.92,4543
274.95,7925
275.34,6130
275.49,3143
275.52,3848
275.39,4910
275.13,5579
275.29,1550
275.49,2258
275.39,7639
275.48,2640
275.33,10897
275.25,4116
275.99,3478
275.5,3771
275.73,9207
275.83,2570
275.79,1927
275.98,3250
275.79,5334
276.13,7211
275.79,5594
276.11,4173
275.32,5711
275.29,4908
275.18,3671
275.33,5073
275.41,6316
275.45,5097
275.42,3532
276.02,5896
276.08,3503
276.29,3332
276.1,6033
275.81,5639
276.21,4498
276.33,5789
276.35,3032
276.71,11100
276.91,3768
276.27,5176
276.67,3832
277,3614
276.8,3003
276.82,2457
276.75,2411
276.45,3085
276.22,5137
275.95,7213
275.84,4144
276.17,3685
276.12,2233
275.95,3081
275.8,4428
276.07,2847
275.96,3486
276.44,2726
276.57,2372
276.38,6644
276.52,4379
275.79,3735
275.88,1161
275.89,2612
275.78,5983
276.11,4985
276.1,7728
276.07,3820
276.3,4042
276.55,11084
276.63,6584
276.7,7868
276.86,6602
276.91,3219
276.92,9279
276.63,5274
276.65,7249
276.64,6024
276.15,2115
276.11,5361
276.42,3610
276.43,1499
276.18,3125
276.08,5709
275.92,1875
275.66,5479
275.57,3862
275.29,4884
275.19,1750
275.26,1773
275.35,5679
275.28,12350
274.73,6761
274.4,20848
274.34,15495
273.93,6653
274.38,6809
274.14,7095
273.94,4504
274.07,5309
273.96,5671
273.81,6450
274.34,3182
274.39,3368
274.69,5165
274.88,2075
275.1,10711
275.74,11256
275.83,2080
275.89,1956
275.9,2665
275.88,4390
275.73,3706
275.68,5289
275.66,3550
275.63,2828
275.86,3852
276.22,1938
276.12,1454
276.19,2083
276.21,3883
276.03,4618
275.77,3967
275.74,5277
275.69,5777
275.63,2552
275.68,2794
275.67,4481
275.74,3314
275.67,5932
275.54,3355
275.09,11514
274.87,6954
274.56,9000
274.99,11905
275.36,10937
275.69,3348
275.02,2492
274.94,2959
274.48,3171
274.21,4563
274.15,14380
274.03,8533
273.86,6201
273.8,3793
274.08,8197
274.51,8953
274.21,29680
274.47,7778
274.57,3406
274.42,15076
274.38,8328
274.14,3968
273.75,7116
273.68,6967
273.49,7226
273.56,9208
273.84,4165
273.94,7335
274.34,2046
274.61,3257
274.25,1666
274.3,1970
273.92,3592
273.83,5710
273.68,4576
273.57,6142
273.49,5212
273.25,8216
273.13,16177
274.06,11029
274.56,7858
274.63,6698
274.67,11662
274.54,3315
274.6,2790
274.59,4587
274.82,3915
274.91,2707
274.84,3625
274.9,1725
274.77,1448
274.82,1475
274.97,2507
274.94,1533
274.89,2917
275,2001
275.13,2394
275.2,4665
275.13,4106
275.26,1610
275.26,6762
275.24,17646
275.26,2852
275.37,14873
275.27,3630
275.49,14551
275.24,4819
274.84,2544
274.84,2418
274.74,2263
274.84,1445
274.81,1746
274.77,989
274.96,2266
274.81,1036
274.97,4503
275.21,3468
275.04,1723
274.89,3915
274.76,1626
274.94,2880
274.91,809
274.99,2220
274.74,2656
274.65,1499
274.7,2364
274.89,1978
274.99,3026
275.17,1117
275.21,2140
275.31,1561
275.35,3833
275.42,2662
275.11,3688
275,2315
274.78,1739
274.86,2061
274.8,7175
274.63,6888
274.54,3096
274.6,7466
274.22,1693
274.55,2898
274.82,975
274.82,1979
275.01,1617
275.09,3466
274.88,2353
274.9,2324
275.01,2117
274.83,2020
274.78,2519
275.25,2571
275.09,1926
275.15,1940
274.79,1629
274.89,2035
274.79,2130
274.85,5629
275.04,4370
274.76,6745
274.59,4612
274.56,4958
274.67,1235
274.87,1136
274.81,1195
274.83,6118
274.75,7138
274.79,2452
274.83,2001
274.85,1025
274.95,1037
274.76,1584
274.88,1365
274.92,4316
275.07,4216
275.06,4406
275.11,3550
275.09,2630
275.1,3563
275.15,1921
275.06,6068
275.32,3484
275.09,7095
274.93,6626
275.16,3252
275.2,3578
275.41,8372
274.93,1194
275.03,6129
274.95,4104
274.78,6188
274.66,10997
274.91,2656
274.66,3932
274.72,3778
274.71,3578
274.94,5359
274.78,5913
274.81,5770
275,4171
274.95,2055
274.92,1531
274.99,2892
275.18,10244
275.25,4106
275.36,2964
275.19,2950
275.35,3032
275.6,6235
275.55,13081
275.58,3643
275.81,12576
275.88,1765
275.75,5029
276.43,11496
276.88,5605
276.75,2767
276.98,2472
277.3,12663
277.66,13724
277.68,5738
277.77,7479
277.4,3141
277.09,3777
276.8,4411
277.11,2923
277.19,10429
277.02,11787
277.09,11086
277.39,9679
277.49,7355
277.31,11381
277.17,10275
276.9,5005
277.1,2886
276.96,3692
276.66,2958
276.68,10521
277.17,9911
277.36,13695
277.59,26573
277.77,11676
278.14,45608
278.68,14805
278.13,11372
278.21,13143
277.8,6062
276.96,13168
276.52,19972
276.57,11989
276.45,24383
276.58,30767
277.71,34945
277.2,15607
276.85,18556
276.11,12847
276.04,10470
276.01,11458
274.91,10237
274.99,8570
274.53,5459
274.81,4820
274.63,4985
273.61,7145
273.42,2651
274.23,4357
273.72,4519
273.39,7151
273.11,5483
273.45,5362
273.95,7739
274.76,7139
275.62,12062
275.84,9402
275.61,5517
275.87,8672
274.9,5674
274.19,24855
273.9,3098
273.81,7265
273.63,5895
273.55,8722
274.11,11664
273.68,5597
273.81,5413
274.53,4228
274.65,5705
275.18,4401
274.83,12331
274.8,16108
275.15,14256
274.81,17357
274.25,3687
274.37,5377
274.91,2543
274.8,5200
274.73,5455
274.29,9900
274.9,6037
274.79,3304
275.1,3107
274.75,17075
275.38,15609
275.53,6259
276.13,9508
276.36,31924
275.65,7449
275.54,3844
275.41,4994
275.25,2559
275.47,6899
276.23,6488
276.57,3782
276.81,3647
276.69,6447
276.87,12952
276.61,12943
276.17,7552
276.11,10790
275.56,5799
275.56,3259
275.89,5379
275.69,3984
275.47,3717
275.72,3957
275.8,3349
275.72,3696
275.72,5481
275.1,3824
275.03,2419
274.82,5662
274.57,3749
274.62,4233
274.76,5428
274.58,4740
274.17,8165
273.7,6947
273.86,7010
273.91,8390
274.11,5927
273.83,9121
274.07,8638
274.19,6526
274.22,5018
274.34,6327
273.51,7101
273.7,4862
273.39,3317
273.37,6595
273.31,5887
273.44,5316
273.33,9199
273.11,10340
273.35,3408
273.25,3181
273.47,3250
273.34,2690
273.23,6521
274.05,6910
274.63,4433
274.78,4036
275.02,7529
275.09,5662
275.1,10938
275.23,6754
275.74,6474
275.26,8153
275.03,3145
275.19,4469
275.02,8680
275.34,4767
275.11,6607
275.09,4476
274.86,3497
274.86,3725
274.73,5180
274.87,5574
274.82,9122
274.77,4424
274.71,7786
274.73,4523
274.77,4748
274.61,2875
274.49,3300
274.65,2299
274.6,2120
274.53,6344
274.41,3837
274.3,9473
274.4,3070
274.27,2064
274.48,5549
275.02,2239
275.05,3184
274.94,7813
275.14,1784
275.1,1805
275.18,1316
275.18,2207
275.14,2022
275.03,2491
274.68,2454
274.95,3913
274.6,1764
