371.55,269
371.55,0
371.74,476
371.68,172
371.92,192
371.77,162
371.855,566
372.04,225
372.12,360
372.12,0
372.195,282
372.195,0
372.09,65
371.95,186
371.96,321
371.92,117
371.92,0
371.79,306
371.79,0
371.79,0
372,157
371.92,70
372.05,198
371.925,254
371.925,0
371.925,0
371.95,264
372,172
372.34,140
372.3,339
372.27,167
372.12,263
371.93,157
371.75,169
371.75,0
371.715,194
371.715,0
371.84,135
371.77,216
371.84,148
371.775,174
371.85,210
371.82,171
371.74,696
372.215,405
372.215,0
372.12,96
371.82,149
371.595,416
371.595,0
371.625,278
372.34,170
372.53,244
372.38,149
372.69,91
372.85,204
372.79,403
372.915,220
372.79,235
372.69,359
372.715,126
372.715,0
372.61,332
372.61,0
372.415,567
372.49,216
372.58,908
372.53,178
372.45,114
372.49,105
372.375,440
372.3,236
372.35,174
372.26,943
372.19,520
372.25,208
372.235,143
372.37,224
372.34,865
371.45,686
371.89,556
371.89,0
371.495,508
371.49,463
371.86,376
372.07,208
372.24,506
372.24,0
372.08,371
372.06,378
372.04,93
372.1,386
372.13,606
372.04,120
372.05,365
372.055,209
372.09,245
371.875,224
371.815,866
371.88,313
371.81,499
371.53,166
371.64,320
371.82,721
371.86,257
371.71,405
371.66,101
371.47,585
371.13,1439
371.77,697
371.77,0
371.795,434
371.92,923
372.08,578
372.3,1343
372.35,911
372.41,508
372.56,544
372.45,246
372.315,709
371.765,669
371.765,0
371.86,173
371.8,634
371.88,210
371.97,407
372.04,225
372.11,600
372.12,381
372.08,533
372.36,938
372.315,548
372.36,326
372.45,437
372.4,595
371.95,2462
372.02,464
372.27,204
372.18,357
372.18,178
372.26,317
372.45,270
372.42,263
372.52,312
372.59,411
372.76,344
