68.71,596
68.7,972
68.62,3009
68.64,975
68.64,0
68.61,110
68.63,313
68.63,467
68.7,459
68.69,204
68.69,0
68.66,485
68.69,425
68.68,758
68.62,280
68.59,556
68.68,867
68.68,0
68.7,1144
68.81,1211
68.76,1188
68.77,1237
68.63,559
68.7,377
68.76,979
68.76,353
68.77,1207
68.75,1071
68.74,436
68.81,368
68.78,374
68.71,610
68.72,930
68.75,484
68.75,1073
68.81,239
68.79,331
68.85,1007
68.89,790
68.83,233
68.74,1120
68.78,369
68.81,1911
68.84,1748
68.87,2847
68.8,1151
68.79,1228
68.8,1937
68.77,3633
68.71,5927
68.72,7925
68.75,18098
67.88,1619
67.88,0
67.95,405
68.04,330
67.85,376
67.85,0
67.95,334
67.86,1281
67.81,1840
67.81,0
67.81,0
67.81,0
68.09,2308
67.86,353
68.03,592
67.96,1062
67.93,2203
67.86,1929
67.92,1377
67.78,1314
67.72,690
67.76,295
67.73,2151
67.74,1561
67.84,205
67.83,445
67.9,1102
67.9,0
67.93,1008
68.02,1161
68.06,460
68.13,1193
68.27,870
68.16,661
68.08,608
68.16,1225
68.14,248
68.14,0
68.03,1107
67.89,500
67.87,1219
67.82,1759
67.78,1396
67.7,3534
67.7,977
67.74,1696
67.82,373
67.84,1346
67.83,473
67.82,490
67.82,1202
67.77,1373
67.86,372
67.99,216
67.99,0
67.99,0
67.93,232
67.94,987
67.85,389
67.93,410
67.93,663
68.04,835
67.98,124
67.98,0
67.95,865
67.94,951
67.97,1895
67.93,487
67.95,1460
67.79,1217
67.65,350
67.72,357
67.74,331
67.75,586
67.72,666
67.66,1189
67.71,2707
67.78,573
67.76,774
67.76,0
67.72,607
67.72,0
67.66,657
67.66,233
67.65,412
67.71,703
67.77,1597
67.75,522
67.7,778
67.74,829
67.71,203
67.72,1015
67.75,833
67.72,520
67.7,833
67.72,360
67.69,405
67.69,1139
67.66,418
67.66,834
67.67,606
67.64,946
67.66,511
67.68,639
67.65,118
67.65,755
67.65,0
67.7,347
67.73,813
67.72,348
67.68,126
67.65,467
67.65,2391
67.57,571
67.5,1005
67.53,397
67.53,912
67.44,426
67.36,727
67.35,565
67.43,685
67.35,690
67.33,350
67.36,554
67.35,248
67.37,735
67.38,624
67.41,542
67.54,286
67.53,521
67.49,106
67.47,242
67.49,202
67.52,227
67.53,185
67.49,156
67.47,251
67.51,231
67.49,1916
67.56,1794
67.53,824
67.56,620
67.47,450
67.45,485
67.41,440
67.44,518
67.41,189
67.41,699
67.41,0
67.43,470
67.46,375
67.47,506
67.53,1436
67.54,2205
67.53,1081
67.52,1659
67.54,627
67.57,102
67.58,846
67.59,204
67.6,699
67.62,584
67.72,311
67.73,572
67.73,0
67.69,1648
67.58,327
67.63,112
67.68,186
67.68,0
67.68,0
67.62,818
67.7,110
67.73,479
67.73,268
67.73,371
67.73,417
67.78,390
67.87,499
67.88,307
67.86,1434
67.79,2184
67.77,632
67.76,1073
67.75,557
67.75,230
67.77,989
67.79,438
67.79,937
67.79,1440
67.79,225
67.78,3151
67.79,1090
67.71,1425
67.65,644
67.63,922
67.66,1178
67.59,2173
67.75,726
67.73,910
67.69,1232
67.63,972
67.69,131
67.65,609
67.67,1191
67.66,717
67.64,484
67.61,675
67.52,270
67.56,739
67.5,851
67.58,585
67.67,366
67.66,270
67.62,942
67.57,139
67.59,140
67.66,367
67.67,546
67.69,754
67.69,0
67.69,0
67.66,320
67.66,506
67.63,525
67.6,353
67.59,382
67.57,604
67.58,206
67.58,400
67.58,425
67.58,0
67.58,0
67.58,0
67.62,112
67.66,306
67.66,0
67.63,241
67.67,300
67.65,1456
67.66,131
67.66,0
67.65,359
67.68,3579
67.67,1338
67.71,1428
67.77,713
67.79,2202
67.77,1574
67.78,1312
67.79,966
67.76,100
67.78,333
67.77,509
67.74,118
67.73,853
67.73,0
67.69,238
67.72,771
67.71,540
67.7,510
67.74,392
67.74,209
67.75,793
67.79,902
67.82,442
67.88,1087
67.88,0
67.85,162
67.87,2480
67.88,1494
67.83,983
67.84,292
67.8,1302
67.86,530
67.87,2338
67.87,1025
67.85,2304
67.85,1213
67.88,1989
67.93,200
67.97,1582
67.97,480
67.98,2329
67.92,1586
67.86,1137
67.86,1389
67.86,0
67.91,615
67.9,316
67.91,471
67.97,208
67.95,410
67.95,0
67.93,376
68,177
68,963
67.95,1522
67.86,958
67.9,1676
67.87,533
67.86,322
67.81,335
67.81,807
67.81,0
67.81,0
67.81,467
67.84,153
67.84,0
67.78,643
67.77,1308
67.69,214
67.69,0
67.72,733
67.72,0
67.7,429
67.68,507
67.68,0
67.66,350
67.68,376
67.67,314
67.62,2310
67.74,1018
67.75,1344
67.75,0
67.75,147
67.75,1037
67.76,233
67.77,175
67.77,0
67.8,1368
67.82,551
67.82,0
67.86,272
67.83,782
67.82,584
67.79,652
67.75,231
67.75,0
67.71,1075
67.66,101
67.65,748
67.64,1703
67.69,625
67.67,1028
67.71,1151
67.66,2678
67.66,1115
67.66,323
67.65,763
67.63,4481
67.64,286
67.64,602
67.72,270
67.72,256
67.73,1181
67.73,3466
67.73,0
67.73,101
67.73,1229
67.68,537
67.65,613
67.65,644
67.65,0
67.65,1410
67.66,1511
67.68,1009
67.67,734
67.68,292
67.75,483
67.79,711
67.77,371
67.75,1105
67.67,346
67.72,985
67.74,204
67.74,1209
67.7,1171
67.65,3478
67.77,1130
67.79,608
67.8,1153
67.77,702
67.73,517
67.69,809
67.64,1393
67.63,1514
67.65,3748
67.75,4523
67.76,6321
67.56,686
67.22,7231
67.35,8279
67.11,7339
67.12,2253
66.87,2744
66.93,2912
67.03,4197
66.95,3000
66.96,2559
66.99,1119
67.06,976
66.92,1738
66.85,1445
67.09,929
67.2,964
67.59,506
67.52,325
67.66,986
67.91,5037
67.77,2432
67.64,689
67.71,806
67.68,2684
67.63,1839
67.56,928
67.43,807
67.39,473
67.39,434
67.37,430
67.37,0
67.46,227
67.54,535
67.58,309
67.58,470
67.55,291
67.44,450
67.39,661
67.39,0
67.44,107
67.41,448
67.56,409
67.64,376
67.68,365
67.69,776
67.71,769
67.64,438
67.66,437
67.65,775
67.72,2783
67.72,0
67.63,509
67.67,639
67.67,0
67.68,105
67.68,0
67.55,578
67.55,0
67.55,0
67.49,1125
67.37,500
67.37,385
67.37,311
67.38,1777
67.26,1014
67.23,731
67.31,437
67.2,1621
67.18,466
67.22,1643
67.25,1084
67.21,505
67.21,600
67.23,662
67.19,488
67.13,1102
67.01,383
67.11,509
67.15,789
67.21,1544
67.21,2310
67.19,922
67.3,357
67.34,781
67.29,212
67.3,2328
67.38,1633
67.34,778
67.34,612
67.28,482
67.26,211
67.26,0
67.26,0
67.44,388
67.41,521
67.44,716
67.44,1384
67.42,599
67.38,728
67.41,221
67.41,0
67.39,200
67.39,471
67.37,297
67.3,206
67.27,500
67.31,128
67.26,220
67.27,793
67.2,811
67.21,304
67.3,197
67.33,917
67.24,956
67.27,1119
67.28,799
67.32,390
67.31,253
67.32,883
67.4,410
67.4,652
67.37,466
67.43,937
67.43,208
67.42,1011
67.45,651
67.42,604
67.4,6540
67.48,873
67.47,722
67.45,257
67.45,447
67.48,228
67.48,0
67.48,440
67.47,357
67.42,431
67.42,0
67.43,1277
67.41,586
67.41,384
67.41,0
67.38,100
67.42,1604
67.45,996
67.45,0
67.44,261
67.48,240
67.42,308
67.39,608
67.39,404
67.36,301
67.36,420
67.36,726
67.36,1051
67.37,1834
67.37,864
67.45,302
67.43,100
67.46,374
67.44,165
67.45,150
67.42,548
67.49,801
67.49,184
67.52,3380
67.56,485
67.56,1400
67.56,387
67.49,921
67.53,333
67.54,329
67.55,430
67.55,635
67.53,200
67.52,270
67.52,257
67.52,796
67.46,625
67.43,219
67.48,454
67.48,0
67.55,808
67.55,110
67.57,681
67.59,582
67.6,541
67.58,338
67.53,388
67.53,394
67.5,133
67.51,567
67.45,693
67.45,103
67.45,424
67.47,528
67.46,563
67.44,475
67.45,453
67.5,627
67.47,200
67.47,100
67.46,804
67.46,484
67.44,363
67.45,106
67.43,765
67.39,311
67.38,583
67.4,279
67.39,313
67.38,201
67.35,450
67.33,802
67.37,766
67.42,300
67.4,101
67.4,369
67.39,561
67.36,596
67.4,100
67.4,0
67.38,512
67.4,1521
67.39,325
67.4,1093
67.4,270
67.37,511
67.4,2978
67.43,1229
67.46,300
67.5,274
67.47,141
67.47,0
67.46,360
67.51,628
67.51,170
67.49,160
67.49,100
67.49,759
67.5,277
67.55,426
67.57,418
67.57,552
67.53,304
67.5,109
67.5,459
67.49,1244
67.48,372
67.49,420
67.52,122
67.52,0
67.53,239
67.51,1061
67.57,286
67.56,742
67.51,732
67.56,261
67.56,0
67.56,910
67.6,257
67.6,0
67.58,401
67.59,167
67.59,100
67.58,184
67.58,267
67.57,317
67.57,0
67.57,552
67.57,824
67.56,429
67.56,671
67.58,326
67.56,341
67.58,1275
67.53,501
67.56,462
67.57,458
67.57,0
67.57,0
67.58,788
67.58,0
67.56,618
67.56,0
67.51,464
67.51,560
67.51,0
67.54,514
67.54,0
67.54,561
67.52,377
67.52,336
67.54,301
67.55,341
67.56,820
67.59,2399
67.56,714
67.55,300
67.54,422
67.58,920
67.58,241
67.58,1579
67.61,796
67.63,201
67.57,534
67.57,0
67.59,318
67.57,260
67.58,211
67.58,130
67.58,314
67.58,469
67.6,113
67.59,936
67.54,575
67.51,461
67.54,409
67.54,867
67.53,773
67.53,0
67.55,449
67.52,462
67.53,375
67.54,441
67.53,143
67.54,588
67.52,537
67.49,423
67.5,2779
67.51,694
67.5,1068
67.5,2498
67.54,1089
67.62,2128
67.63,258
67.58,3261
67.64,1970
67.63,478
67.61,2438
67.61,2234
67.6,815
67.59,1520
67.61,414
67.58,344
67.65,650
67.62,1094
67.69,1851
67.71,1322
67.72,610
67.79,1629
67.84,3336
67.74,1049
67.69,1026
67.7,225
67.66,201
67.65,1210
67.6,1241
67.58,862
67.53,1075
67.52,1193
67.59,2237
67.61,725
67.6,562
67.64,1268
67.62,1291
67.62,1040
67.62,928
67.53,1221
67.45,905
67.42,2101
67.41,959
67.37,1527
67.36,1080
67.35,1002
67.36,1219
67.35,1314
67.33,1849
67.33,1728
67.32,3115
67.34,6254
67.34,2593
67.35,2943
67.29,5613
67.3,1391
67.34,5574
67.34,6699
67.32,3300
67.32,5364
67.3,13641
67.93,1533
67.6,604
67.6,0
67.5,469
67.52,540
67.58,1757
67.31,433
67.45,329
67.69,458
67.52,332
67.56,386
67.67,854
67.61,3143
67.75,100
67.72,940
67.66,477
67.78,595
67.55,616
67.63,565
67.7,1163
67.76,2035
67.88,708
67.56,578
67.65,797
67.65,0
67.65,0
67.65,0
67.65,0
67.54,301
67.54,0
67.65,288
67.69,400
67.7,1575
67.61,469
67.51,202
67.48,610
67.5,114
67.38,369
67.41,671
67.6,226
67.61,426
67.61,0
67.61,0
67.67,465
67.69,2341
67.62,1044
67.56,1444
67.58,501
67.56,937
67.56,4136
67.53,614
67.47,200
67.56,1075
67.57,773
67.54,658
67.53,205
67.5,533
67.44,1391
67.25,229
67.19,245
67.13,580
67.1,712
67.06,654
67.1,605
67.19,100
67.18,725
67.17,914
67.19,891
67.24,1771
67.24,937
66.99,504
67.11,340
67.07,880
67.08,100
67.13,365
67.22,810
67.22,0
67.24,3303
67.24,612
67.25,500
67.17,1093
67.24,300
67.24,1448
67.23,1314
67.13,606
67.15,919
67.12,721
67.16,1088
67.16,585
67.17,593
67.19,1166
67.23,825
67.2,600
67.22,5964
67.3,985
67.26,304
67.25,1138
67.28,244
67.26,251
67.27,417
67.21,263
67.32,350
67.32,872
67.2,629
67.2,838
67.13,494
67.07,576
66.99,790
66.97,981
67.02,975
67,333
67.01,1060
67.03,400
66.99,566
67.01,391
66.98,371
66.94,651
66.94,0
67.03,297
67.03,0
66.87,1525
66.9,435
66.87,2163
66.85,1252
66.85,1503
66.94,187
66.94,302
66.94,0
66.94,958
66.92,475
66.97,645
66.91,627
66.89,543
66.92,812
66.92,0
66.87,477
66.86,245
66.86,0
66.85,170
66.86,2202
66.82,416
66.76,568
66.76,0
66.76,287
66.76,0
66.76,0
66.76,0
66.6,2407
66.55,1079
66.63,1106
66.45,1424
66.45,0
66.47,409
66.44,300
66.38,223
66.42,400
66.47,112
66.43,354
66.43,0
66.45,586
66.47,538
66.5,216
66.46,296
66.46,0
66.46,0
66.46,0
66.48,395
66.48,0
66.47,965
66.47,0
66.46,240
66.47,573
66.39,250
66.42,317
66.35,188
66.35,0
66.35,0
66.35,0
66.42,993
66.39,356
66.39,0
66.39,0
66.38,476
66.37,641
66.37,0
66.33,107
66.32,588
66.29,500
66.32,1001
66.32,0
66.36,218
66.33,214
66.33,0
66.25,1445
66.27,735
66.32,917
66.33,187
66.32,248
66.32,0
66.3,501
66.31,278
66.34,297
66.36,342
66.36,428
66.35,375
66.34,461
66.41,786
66.4,745
66.41,1041
66.4,763
66.36,717
66.36,0
66.35,125
66.34,398
66.36,640
66.36,0
66.34,402
66.36,408
66.33,225
66.31,230
