1075.4,5473
1071.26,2690
1079.75,252
1078.97,240
1079.53,997
1079.33,627
1078.51,2907
1074.84,2238
1078.69,677
1079.35,153
1079.78,321
1080.78,197
1080.15,230
1080.15,0
1079.78,103
1079.73,761
1081.06,698
1082.33,544
1082.29,170
1080.55,174
1081.65,801
1080.21,130
1082.2,601
1080.45,378
1079.08,279
1079.85,351
1078.97,240
1078.13,75
1077.87,3137
1078.05,686
1079.15,880
1078.2,950
1077.62,647
1079.26,869
1081.67,373
1085.52,276
1086.26,194
1086.55,249
1088.32,292
1088.96,316
1088.7,375
1088.7,0
1088.07,43
1087.66,372
1089.39,410
1090.21,45
1089.71,268
1089.71,0
1089.71,0
1090.78,403
1090,185
1090.74,134
1089.09,45
1089.12,534
1089.78,147
1089.63,84
1089.5,441
1091.03,379
1092.75,669
1093.07,297
1092.06,761
1090.91,248
1090.91,0
1089.85,106
1090,479
1092.22,87
1091.38,168
1091.32,122
1089.35,77
1089.35,0
1089.35,0
1089.31,222
1089.48,196
1088.19,671
1088.19,0
1087.35,144
1087.48,148
1086.43,348
1086.99,98
1085.05,200
1085.98,224
1086.13,151
1086.5,120
1085.7,297
1085.86,121
1085.91,345
1084.41,147
1084.03,158
1083.61,141
1084.58,172
1084.91,61
1084.91,0
1084.58,77
1084.75,55
1084.85,85
1084.85,0
1084.05,228
1084.53,57
1084.53,490
1086.24,57
1086.24,0
1086.24,0
1086.24,0
1085,198
1085,0
1085,0
1084.49,69
1082.04,455
1081.96,382
1081.93,533
1081.43,361
1081.43,0
1081.43,0
1081.43,0
1081.43,0
1081.43,0
1082.89,153
1082.89,0
1082.95,81
1082.8,53
1082.8,0
1082.11,202
1081.55,78
1080.17,241
1080.84,133
1080.84,0
1080.84,0
1080.84,0
1079.6,119
1080.07,128
1080.07,0
1080.07,0
1079.5,106
1079.37,90
1079.56,248
1079.19,43
1079.19,0
1079.19,0
1080.13,175
1079.98,70
1079.98,0
1078.91,50
1078.56,579
1078.21,457
1078.21,0
1078.71,898
1078.5,220
1078.14,448
1078.27,500
1078.27,0
1078.4,301
1078.62,87
1079.2,40
1078.21,166
1078.56,115
1078.67,330
1078.67,0
1078.67,0
1079.24,64
1079.17,399
1078.96,265
1079.73,278
1079.73,0
1080.49,87
1080.86,80
1081.35,181
1081.35,0
1081.35,0
1081.35,0
1081.35,0
1079.87,330
1079.87,0
1081.57,514
1081.25,206
1081.25,0
1083.02,148
1083.03,246
1083.48,355
1083.05,325
1083.63,52
1084.77,152
1084.43,200
1084.43,0
1084.43,0
1084.43,0
1083.68,492
1083.16,47
1083.16,0
1083.16,0
1083.16,0
1083.44,56
1083.59,836
1083.44,214
1083.11,588
1081.84,900
1082.05,286
1082.85,199
1082.52,249
1083.04,618
1082.69,120
1082.23,172
1082.23,0
1084.18,44
1084.66,448
1085.31,689
1085.31,0
1085.31,0
1086.33,256
1086.33,0
1086.92,44
1087.48,415
1087.15,139
1085.8,119
1086.11,41
