139.07,8843
139.09,5242
139.08,7499
139.15,6800
139.15,19707
139.13,4215
138.98,8996
138.93,13148
138.79,5750
138.85,5950
138.83,10448
138.8,4552
138.77,6327
138.81,7673
138.82,7661
138.72,6160
138.65,4250
138.68,9534
138.6,14108
138.62,11318
138.73,8883
138.51,9944
138.51,14701
138.36,6699
138.3,9713
138.26,8608
138.39,5074
138.46,2622
138.49,6589
138.64,12760
138.6,11688
138.77,11743
138.78,9373
138.79,7216
138.89,8857
138.84,17457
138.83,11050
138.9,7309
138.72,8207
138.73,9478
138.69,10430
138.78,4877
138.77,8856
138.83,6983
138.85,3485
138.77,4047
138.79,8731
138.53,10649
138.7,4683
138.66,6304
138.64,7578
138.63,6895
138.73,4422
138.85,5211
138.81,6053
138.85,5754
138.84,6044
138.89,3483
138.87,2002
138.87,9028
138.8,6400
138.93,4441
138.99,3254
139.03,4798
139.01,4737
139.05,6028
138.97,6314
139.03,4854
139.11,3954
139.02,4766
138.95,3920
138.97,5031
138.97,3381
139.1,5570
139.1,5672
139.17,4029
139.09,4958
139.1,2928
139.16,1792
139.17,3551
139.1,3512
139.02,4182
138.99,4474
138.93,5736
138.84,7901
138.86,12133
138.89,5770
138.99,2670
139.09,4390
139.06,9362
138.95,9476
138.92,11745
138.67,9617
138.64,8707
138.68,6115
138.79,11112
138.78,8732
138.71,7099
138.67,7286
138.66,7394
138.78,5817
138.91,5301
138.91,3371
138.91,3808
138.81,3084
138.79,4781
138.78,3404
138.72,4107
138.79,1371
138.83,6792
138.94,10040
139.27,9966
139.14,8453
139.4,5484
139.41,7034
139.21,7147
139.14,3895
139.32,3442
139.22,9930
139.36,5537
139.6,14013
139.16,8083
139.15,8682
139.17,5533
139.26,6370
139.3,5634
139.33,4143
139.29,4206
139.41,6245
139.42,4214
139.33,5619
139.4,5679
139.24,3249
139.34,6562
139.14,4769
139.08,5296
139.08,1784
139.19,8172
139.17,4225
139.23,7023
139.05,12387
139.1,4077
139.07,5890
139.07,5774
139.18,2868
139.14,7463
139.24,6164
139.32,4556
139.3,7888
139.18,8521
139.01,9169
138.86,9834
138.97,10023
139.2,14400
139.31,2957
139.45,8572
139.49,4660
139.43,1624
139.54,2069
139.54,3643
139.63,6062
139.78,2805
139.7,2045
139.78,3089
139.84,1960
139.81,1781
139.71,3590
139.68,2758
139.8,4578
139.83,2710
139.86,5781
139.82,3337
139.81,5931
139.68,4001
139.64,4180
139.77,4949
139.91,5630
140.06,7467
139.98,3321
140.09,6306
140.14,17218
139.64,11720
139.76,8717
139.74,5381
139.9,4427
139.89,5532
139.97,5572
140.07,6562
140.14,8322
139.92,6568
139.91,5050
139.9,5860
139.93,2665
139.93,3960
139.96,4625
140.06,5119
139.97,1250
139.98,2450
140.01,4140
140.03,2621
140.05,2462
140.11,5346
140.08,4377
139.97,2647
139.9,8403
139.9,6729
139.93,5500
139.83,4244
139.79,4166
139.64,12813
139.22,11806
139.51,8293
139.53,3172
139.55,2031
139.47,3619
139.52,4662
139.55,6430
139.52,6193
139.67,6388
139.64,6065
139.56,6657
139.6,9094
139.63,8713
139.47,13426
139.53,6255
139.51,11236
139.21,5159
139.22,15462
139.29,9170
139.5,12502
139.52,12926
139.57,15748
139.35,8791
139.54,9978
139.57,14646
139.71,6295
139.72,2932
139.69,1661
139.66,2456
139.63,3987
139.5,4461
139.65,2657
139.68,2990
139.69,3477
139.57,7400
139.53,5064
139.5,3555
139.46,4114
139.45,5578
139.45,3831
139.5,3955
139.45,2312
139.35,5392
139.18,2884
139.09,4599
139.1,9847
139.06,8817
139.13,7957
139.44,10753
139.43,8202
139.65,7695
139.71,9893
139.83,16631
139.92,10216
139.9,6533
139.68,24590
139.66,29660
139.66,21223
139.34,25801
139.84,41028
138.7,14549
138.48,5187
138.09,4770
138.15,7340
137.65,5627
137.63,7021
137.92,4670
138.3,5081
138.07,4173
138.42,4010
138.19,6612
138.1,3204
138.26,3437
138.31,4000
138.51,3266
138.76,6038
138.54,5928
138.3,3964
138.23,9645
137.94,5927
137.89,2011
137.95,3339
138.01,10657
137.74,5177
137.69,4910
138.11,4081
138.33,1724
138.11,2160
138.24,2821
138.55,4863
138.38,2272
138.61,850
138.74,7687
138.33,1166
138.18,1617
138.21,2066
138.15,1938
138.34,1647
138.51,1070
138.57,1648
138.58,4473
138.39,1698
138.28,2041
138.27,1572
138.07,1221
138.21,5558
137.99,2769
137.91,2053
137.72,3688
137.88,2367
138,1594
138.12,1602
138.23,1939
138.05,1147
138.28,1586
138.21,1006
138.29,7915
138.19,599
138.32,1696
138.08,3422
138.07,4461
138.15,1926
138.05,3172
138.16,762
138.23,1595
138.28,5418
138.49,4115
138.25,1706
138.49,2668
138.53,1738
138.47,2152
138.46,2319
138.43,1900
138.47,1989
138.58,7542
138.5,6050
138.74,3564
138.7,3764
138.82,2249
138.7,3033
138.71,1942
138.84,2905
138.83,929
138.88,1261
138.83,1416
138.84,4003
138.97,2612
138.99,2255
138.93,2584
138.79,2059
138.73,1876
138.85,2486
138.82,2074
138.62,2531
138.4,5439
138.57,1655
138.51,545
138.59,1239
138.53,958
138.42,1461
138.49,1505
138.51,2348
138.57,1584
138.61,4673
138.49,2090
138.64,3566
138.42,1183
138.45,1110
138.42,1349
138.41,1645
138.42,1514
138.5,2016
138.42,1473
138.48,1004
138.48,1739
138.41,6215
138.62,1639
138.73,2697
138.8,1210
138.83,1867
138.9,9630
138.91,2059
138.78,2370
139.01,3016
138.82,2093
138.92,1884
138.91,1394
138.76,1655
138.7,2488
138.76,1211
138.73,1964
138.77,1066
138.84,978
138.84,1384
138.82,2204
138.74,1980
138.85,806
138.88,1482
138.71,1102
138.78,951
138.7,1626
138.76,450
138.74,1662
138.59,596
138.66,895
138.53,987
138.54,424
138.51,5315
138.61,2266
138.75,2664
138.65,3596
138.57,1319
138.49,757
138.44,1389
138.35,1049
138.16,536
138.05,2485
138,1404
138.09,1076
138.23,670
138.06,1968
138.05,1496
138.08,830
138.11,3676
138.05,1805
138.07,1559
138.07,1450
137.95,1448
137.95,1336
137.76,1164
137.91,1428
137.92,1478
137.78,2216
137.61,1132
137.76,1069
137.65,2040
137.78,624
137.82,354
137.99,2920
137.42,5974
137.04,7920
137.48,971
137.61,2009
137.7,1623
137.56,1804
137.32,2618
137.2,2265
137.27,1328
137.34,1762
137.26,797
137.18,913
137.31,4331
137.43,1414
137.48,1274
137.65,1395
137.52,2629
137.47,2115
137.41,863
137.26,1940
137.41,1720
137.26,702
137.18,3200
137.3,1696
137.48,907
137.42,851
137.45,371
137.46,2125
137.59,947
137.59,662
137.56,2464
137.28,1308
137.44,407
137.45,1628
137.61,978
137.61,1457
137.71,1215
137.69,1421
137.65,1854
137.73,552
137.69,896
137.67,3497
137.65,942
137.44,1381
137.41,1403
137.37,1446
137.4,898
137.39,4668
137.4,739
137.42,952
137.44,1021
137.36,960
137.25,4131
137.19,3759
137.24,1047
137.37,1582
137.44,2431
137.18,1669
137.23,4909
137.41,1502
137.33,914
137.41,6565
137.12,1541
137.25,940
137.19,1070
137.21,2329
137.35,1400
137.35,491
137.36,855
137.41,752
137.48,1160
137.59,799
137.8,1388
137.83,428
137.83,0
137.83,1450
137.99,1810
137.99,1397
138.21,1764
138.35,1263
138.43,1110
138.62,5153
138.78,1203
138.59,3798
138.64,5011
138.67,5567
138.89,3598
138.88,4703
138.94,7832
138.97,6550
138.98,5214
138.4,3430
138.68,1526
138.63,926
138.58,1242
138.82,4224
139,4778
139.09,3360
138.98,7158
139.01,4188
138.93,1018
138.95,1636
139.1,816
139.16,541
139.07,374
139.11,1489
139.18,1498
139.21,1304
139.38,539
139.36,497
139.38,1222
139.39,1065
139.44,2330
139.47,1857
139.44,2627
139.46,1735
139.51,4245
139.39,329
139.36,173
139.43,675
139.48,5463
139.06,2936
139.22,1984
139.41,1499
139.3,1276
139.35,662
139.34,1251
139.48,3048
139.57,2938
139.57,3374
139.58,1135
139.71,822
139.74,815
139.7,552
139.78,1035
139.9,1086
139.92,3304
139.73,494
139.71,587
139.72,1823
139.63,669
139.65,1481
139.62,1713
139.66,788
139.7,1850
139.82,1085
139.84,927
139.77,1130
139.8,1313
139.78,1146
139.69,6379
139.3,1148
139.61,1100
139.6,850
139.73,857
139.76,708
139.8,890
139.85,235
139.81,366
139.78,597
139.88,770
139.88,4040
140.03,3304
140.03,526
140.01,3655
139.97,808
139.9,2191
139.86,752
139.72,609
139.75,746
139.75,2103
139.79,910
139.84,649
139.75,5584
139.81,954
139.79,1924
139.88,2004
139.98,5892
139.91,12558
139.81,2173
139.86,984
139.87,2039
139.96,4127
140.05,1114
140.04,2021
140.19,2269
140.24,9965
140.22,5815
140.25,6773
140.25,6502
140.32,6542
140.42,5292
140.37,10330
140.54,9609
140.38,3714
140.33,6196
140.49,4323
140.5,5295
140.5,12675
140.58,3838
140.7,10366
140.88,12156
141.03,7063
141.02,2638
140.98,6669
140.93,6579
140.93,5632
140.92,8471
140.62,13479
140.52,17081
140.27,27767
138.93,681
138.89,500
138.87,6715
139.21,10194
138.42,4756
138.28,2771
138.38,3073
138.58,2648
138.65,2972
138.39,4596
138.61,6481
138.29,17650
138.34,2585
138.6,6605
138.97,3931
138.83,1684
138.84,3004
138.53,2272
138.38,1840
138.17,2289
137.99,3247
138.1,3239
137.79,2069
138.09,533
138.01,1134
137.79,5647
137.6,4850
137.45,3796
137.31,3591
137.24,1825
137.3,1991
137.42,2427
137.39,2295
137.43,1992
137.64,3503
137.95,3744
137.99,577
138,1641
138.05,2084
138.19,1481
138.35,1653
138.34,2170
138.38,2366
138.5,1548
138.46,1756
138.41,2997
138.32,6226
138.12,4724
138.05,1206
138.19,948
138.21,1020
138.2,1184
138.29,3925
138.15,644
138.22,1084
138.2,2486
138.25,4732
138.25,1338
138.2,1492
138.11,1204
137.98,2884
138.11,2027
138.04,1189
138.13,3022
138.23,1367
138.32,1824
138.53,739
138.44,846
138.48,1288
138.56,1292
138.51,1439
138.46,1623
138.47,1033
138.39,8514
138.35,2496
138.36,607
138.32,1511
138.23,15009
138.2,294
138.27,587
138.2,1052
138.33,1575
138.44,1727
138.33,874
138.29,526
138.21,4750
138.34,3531
138.32,6797
138.24,5167
138.27,5469
138.31,5623
138.27,6930
138.21,7415
138.11,19551
138.17,18624
138.23,24595
138.27,7199
138.23,12957
138.25,21922
138.27,4245
138.24,10348
138.4,9843
138.4,4404
138.47,8418
138.43,1820
138.41,3513
138.44,2326
138.35,1429
138.38,5553
138.37,5622
138.21,9899
138.05,5945
138.02,6128
138.08,7648
138,5607
138.02,6854
138.2,6699
138.32,4677
138.5,9077
138.46,5748
138.45,3215
138.6,9126
138.61,4534
138.53,6515
138.46,5541
138.45,5890
138.43,7224
138.42,5385
138.47,7397
138.41,6550
138.41,6002
138.39,4145
138.39,6758
138.45,4357
138.43,3004
138.62,3705
138.63,1996
138.61,2321
138.52,3965
138.46,3830
138.48,5906
138.46,2845
138.37,5631
138.43,4061
138.43,8534
138.46,11916
138.46,3979
138.34,3348
138.29,13067
138.32,12513
138.29,12491
138.33,8352
138.29,6545
138.28,6041
138.28,4000
138.19,7040
138.26,7314
138.21,6187
138.17,3235
138.23,5990
138.24,6262
138.25,3013
138.28,4599
138.37,3882
138.32,2778
138.36,3843
138.28,5345
138.42,5730
138.52,10930
138.49,5294
138.48,18970
138.4,10380
138.39,4676
138.48,6571
138.54,3575
138.47,3604
138.49,1237
138.6,9764
138.68,6839
138.89,7012
138.91,5103
138.98,11785
139.17,9144
139.15,11331
139.18,8070
139.14,8515
139.05,7337
138.96,4082
139.07,4168
139,4474
139.11,7377
139.13,4853
139.04,5469
138.99,7450
139.09,4573
138.95,2990
139.05,5085
139.17,4092
139.1,3077
139.17,2007
139.18,556
139.21,2347
139.18,2468
139.18,6236
139.12,3468
139.09,7067
138.99,5193
138.86,5423
138.8,2604
138.72,6900
138.67,12452
138.67,4848
138.61,4693
138.58,31838
138.6,9081
138.53,4753
138.5,4898
138.52,15494
138.71,2722
138.66,4603
138.49,8363
138.49,2437
138.48,1756
138.42,5144
138.55,5655
138.29,4220
138.33,4684
138.28,3886
138.2,2010
138.22,4589
138.06,13014
137.96,2841
137.92,4244
137.87,3456
137.91,3766
137.98,2672
138.05,6987
138.01,1841
137.92,6722
137.87,3464
137.99,3821
138.02,2518
137.95,4395
137.81,3331
137.82,3726
137.72,4347
137.74,2787
137.8,4431
137.94,3623
137.85,2041
137.94,3160
138,5874
137.81,2883
137.86,2534
138,4246
138.09,3746
138.16,2664
138.16,2662
138.15,4609
138.09,1963
138.08,4179
137.96,3614
137.93,3198
137.94,1928
137.92,6086
137.87,3475
137.79,3450
137.75,5903
137.67,4071
137.47,12739
137.19,4074
137.42,5239
137.39,4703
137.34,2758
137.35,2625
137.31,8576
137.5,3943
137.58,4947
137.6,5624
137.68,3520
137.7,5127
137.78,3382
137.8,3310
137.81,3745
137.81,2395
137.77,3883
137.71,5130
137.57,5132
137.54,2307
137.53,4542
137.56,4892
137.66,5049
137.59,2070
137.58,1983
137.6,2169
137.58,2206
137.56,3723
137.81,7478
137.77,34615
137.97,13675
137.91,21266
137.78,10382
137.84,13699
137.69,3300
137.68,9173
137.65,10391
137.68,10160
137.69,5242
137.62,1358
137.6,2989
137.63,2747
137.62,7120
137.71,3654
137.72,4194
137.75,7209
137.78,7736
138.01,1927
138.01,3967
137.98,2805
138.01,2085
138.01,2193
138,3078
138.07,1463
138.12,3274
138.11,3019
138.06,2064
138.12,1383
138.07,5688
138.28,15856
137.79,18418
137.56,6293
137.75,4807
137.97,3900
138.01,8166
137.98,3096
137.77,3555
137.74,3858
137.77,2577
137.84,2187
137.83,4682
137.83,6944
137.9,6059
137.96,4144
137.89,2787
137.93,2007
137.9,2630
137.9,3799
137.88,3380
137.9,2565
137.86,3005
137.95,2968
137.93,2957
137.85,3038
137.91,3643
138,5576
137.99,4255
138.06,3106
138.13,1989
138.12,4766
138.09,4113
138.04,2011
138.02,1910
138.11,3592
138.12,6017
138.08,1146
138.03,1632
138.01,4306
137.9,4444
137.98,7102
137.91,2450
137.86,1292
137.88,1193
137.81,6508
137.81,2342
137.77,2343
137.64,2072
137.71,5427
137.7,3723
137.71,3048
137.64,2881
137.82,5591
137.45,6849
137.37,6216
137.19,4783
137.17,6542
137.37,10040
137.56,14139
137.64,16738
137.56,35726
137.55,50541
138.02,2480
138.48,13659
138.05,2880
138.8,5925
138.53,9717
138.86,8285
139.37,4889
138.91,3072
139.21,4613
139.62,7440
139.45,3259
139.56,3405
139.77,2031
139.42,5585
139.22,5369
139.15,3332
139.15,1758
139.18,3768
139.3,3379
139.58,3453
139.75,7426
140,2956
140.04,4011
139.9,1886
139.87,2625
139.84,4793
139.98,3816
140.2,2747
140.24,8601
140.21,2740
140.23,3346
140.25,2050
140.12,1805
140.1,2340
139.84,1259
140.03,3821
140.33,2766
140.52,8540
140.56,4090
140.72,5849
140.76,5685
140.59,3861
140.42,3501
140.35,4480
140.41,1987
140.24,2972
140.23,2976
140.36,1997
140.42,2308
140.59,4145
140.52,3861
140.44,2231
140.52,1199
140.49,2037
140.65,2688
140.69,1457
140.79,4594
140.72,1610
140.8,1255
140.74,2894
140.86,15572
140.9,3178
140.75,3726
140.76,3868
140.77,4090
140.85,1286
140.93,3348
141.12,1068
141.11,2845
141.1,1680
141.17,2500
141.2,3424
141.14,2261
141.1,1909
141.03,2846
141.08,4342
141.17,7499
141.19,2192
141.18,646
141.11,2646
141.42,2963
141.37,1562
141.24,934
141.4,2025
141.42,3376
141.39,1508
141.32,1658
141.35,337
141.44,1837
141.36,2620
141.6,1553
141.62,16115
142.09,2369
142.23,10308
142.33,15328
142.34,7703
142.46,4334
142.42,25185
142.62,38951
142.58,12777
142.4,3039
142.59,2482
142.49,2725
142.36,3653
142.34,2214
142.17,5033
142.51,5649
142.64,1768
142.75,4680
142.36,1694
142.37,2155
142.35,3196
142.22,1891
142.38,6058
142.33,2268
142.17,4153
142.27,3599
142.38,697
142.46,8991
142.39,3621
142.6,9420
142.42,2550
142.39,9407
142.34,9381
142.22,2633
142.31,3034
142.43,3755
142.59,1167
142.56,3093
142.61,4368
142.83,3195
142.89,7407
142.77,1506
142.82,2503
143,5632
143,4736
142.81,2110
142.78,4157
142.66,2305
142.68,3559
142.9,6811
142.68,902
142.54,1437
142.35,1570
142.35,1036
142.08,1178
142.06,2784
142.2,2481
142.2,2577
142.11,2931
142.19,2299
142.12,3003
142.1,7569
142.27,3587
142.11,6145
142.36,9990
142.42,7679
142.43,7986
142.63,1600
142.69,3842
142.68,3325
142.64,2686
142.88,9467
143.17,15387
143.37,13689
143.51,8585
143.26,4396
143.57,11043
143.72,2697
143.77,9142
143.72,4104
143.93,4855
143.96,2116
143.5,3768
143.58,2340
143.3,2512
143.29,2433
143.37,7552
143.21,1216
143.06,5539
142.56,4013
142.98,1461
143.15,2360
143.03,2129
143.1,4234
143.25,2612
143.35,6400
143.38,5397
143.77,7080
143.65,1667
143.48,1174
143.41,2788
143.45,2387
143.19,3137
143.25,3463
143.19,3502
143.05,4809
143.15,4843
143.14,5260
142.9,2741
142.82,3425
142.86,6024
142.99,1512
142.82,2152
142.7,2179
142.61,1577
142.6,2221
142.52,1769
142.52,2265
142.52,5902
142.3,3005
142.31,1868
142.34,2718
142.39,2655
142.48,2089
142.44,2506
142.49,2694
142.48,4730
142.26,2022
142.34,1496
142.31,2700
142.36,2777
142.2,1889
142.2,4558
142,4081
142.19,1743
142.04,2198
141.88,3854
141.89,1735
141.89,1477
141.9,515
141.82,1970
141.83,2277
141.94,2894
141.94,16590
142.09,6368
142.19,2384
142.23,3626
142.25,1947
142.12,12983
141.93,2527
141.99,1548
141.99,2191
142.07,4465
142.17,6076
142.26,4542
142.57,2746
142.45,2110
142.2,1346
142.25,1366
142.25,2410
142.11,1871
141.96,3208
141.8,5151
141.82,3204
141.92,5783
141.84,2677
141.84,4916
141.87,1801
141.85,12411
141.89,6577
141.76,10476
142.01,5746
141.99,1586
142.01,1222
141.98,1958
142.01,3387
142.08,1580
141.77,1401
141.76,3025
141.6,2465
141.71,1163
141.73,805
141.91,1233
141.62,733
141.63,1658
141.57,869
141.65,1373
141.55,498
141.53,833
141.49,1405
141.57,1795
141.71,2518
141.86,11542
142.17,6938
142.33,3563
142.4,4550
142.33,2301
142.19,2947
142.39,3439
142.4,4746
142.41,2758
142.41,3677
142.43,1975
142.37,3879
142.57,5190
142.22,4020
142.36,2763
142.52,1175
142.68,7853
142.18,5328
142.46,5288
142.55,1018
142.55,1289
142.53,644
142.62,1568
142.71,867
142.61,1722
142.74,1048
142.84,1490
142.7,1868
142.76,1236
142.71,1335
142.76,2090
142.59,2285
142.45,3658
142.35,2826
142.34,1613
142.29,1717
142.34,1388
142.39,1772
142.45,8957
142.45,7461
142.26,15959
142.24,5481
142.15,6042
142.08,6244
142.15,3097
142.08,6178
142.16,4830
142.15,3565
142.66,926
142.7,2062
142.73,1388
142.64,1594
142.62,1154
142.68,1979
142.72,1926
142.84,2177
142.87,2124
142.94,1276
143,1802
142.98,1574
143.03,1288
143.19,1572
143.14,933
143.2,1868
143.47,853
143.57,2298
143.43,2084
143.44,1025
143.52,1942
143.56,1854
143.76,3299
143.81,3202
143.53,3125
143.43,3063
143.51,1873
143.41,3396
143.33,3676
143.25,3599
143.38,3550
143.44,1660
143.65,3347
143.53,1631
143.49,1588
143.53,1223
143.36,2665
143.33,1405
143.44,1613
143.32,1660
143.31,3103
143.41,2802
143.41,3361
143.27,3550
143.2,3978
143.24,5088
143.18,8605
143.19,6127
143.21,3008
143.34,3187
143.31,5635
143.43,6731
143.46,4166
143.47,6470
143.4,11283
143.24,13374
143.03,15079
142.89,22985
142.93,28189
142.93,0
143.71,2699
144.58,2929
144.41,2447
144.64,2538
144.96,5510
144.24,5181
144.49,1728
144.85,1040
144.81,4042
144.37,3489
144.39,2582
144.15,945
144.06,2567
143.94,2517
144.04,3443
143.86,6434
144.42,11289
144.6,3029
144.57,4919
144.43,3568
144.5,2509
144.44,1487
144.41,2875
144.69,5076
144.67,4057
144.58,3658
144.3,3853
144.2,2693
144.01,1946
144.23,2854
144.42,6211
144.42,2519
144.26,2256
144.19,3514
144.52,678
144.5,1916
144.52,2006
144.45,1763
144.26,1083
144.04,828
143.97,1105
143.91,1875
143.9,512
143.81,2648
143.85,2152
144.08,1123
144.03,810
143.92,1329
144.01,7084
144.03,1158
143.93,1454
143.75,1835
143.68,1664
143.67,983
143.74,1442
143.69,4444
143.76,894
143.82,1340
143.76,835
143.7,966
143.93,781
143.93,6101
143.89,401
143.66,1760
143.85,5961
144.01,10220
144.11,2549
144.21,8405
144.21,2587
144.15,3206
143.96,1047
144.07,2015
144.11,1164
144.22,1871
144.46,4922
144.37,2126
144.35,506
144.45,3048
144.63,1711
144.58,1028
144.61,2012
144.7,1950
144.9,309
144.9,1696
145.11,5269
145.04,3534
144.97,1557
145.07,1184
145.01,689
145.03,885
145.01,895
145.05,3631
145.09,1433
145.07,2609
145.02,1877
145.11,1422
145.03,1442
144.96,1190
144.89,657
145.05,1473
145.03,1654
145.1,3388
145.23,2008
145.06,1231
145.07,1779
145.05,1356
144.98,2827
145,2074
145.07,681
145.22,1744
145.18,1191
145.27,3641
145.3,1361
145.23,2833
145.45,2272
145.61,3604
145.57,2437
145.61,6958
145.72,4217
145.68,5350
145.58,1967
145.63,758
145.71,1447
145.6,890
145.64,941
145.69,5099
145.67,4616
145.74,3316
145.65,2324
145.59,449
145.55,3953
145.48,1303
145.36,3265
145.26,3134
145.3,1328
145.34,3756
145.29,1148
145.35,2632
145.29,1313
145.45,1740
145.56,1833
145.6,1049
145.73,774
145.69,1234
145.62,4665
145.53,1809
145.65,1253
145.66,2976
145.7,1597
145.66,2078
145.59,2188
145.58,2138
145.64,926
145.58,5677
145.59,2189
145.67,235
145.64,929
145.69,1310
145.74,1395
145.8,665
145.82,1135
145.77,1391
145.78,1147
145.82,696
145.89,1417
145.75,2330
145.72,1082
145.75,802
145.76,2389
145.62,1737
145.69,867
145.66,1193
145.69,1252
145.66,1564
145.6,8109
145.54,781
145.75,9629
146.32,7247
146.49,4645
146.5,5224
146.71,9047
146.5,6521
146.73,3472
146.52,3619
146.71,3714
146.53,2929
146.37,3878
146.52,4601
146.65,3585
146.62,3228
146.35,2891
146.47,3583
146.42,5775
146.21,3037
146.22,2332
146.23,2490
146.11,2275
146.16,1990
146.11,1687
146.04,4075
145.92,17326
145.82,8694
145.68,12255
145.77,3641
145.96,3560
146.19,3164
146.06,568
146.09,242
146.03,440
146.04,1006
145.78,918
145.87,575
145.86,706
145.89,644
145.87,673
145.88,254
145.85,1394
145.91,335
145.94,1531
145.84,338
145.85,939
145.75,1407
145.72,1391
145.66,2282
145.77,1923
145.59,2822
145.44,1085
145.39,3460
145.22,2095
145.33,2334
145.44,355
145.44,0
145.5,921
145.43,1970
145.33,3729
145.22,3741
145.31,239
145.24,809
145.3,414
145.39,1405
145.4,1040
145.42,1284
145.39,898
145.37,739
145.46,1381
145.53,2941
145.63,1232
145.58,2070
145.49,1299
145.63,2065
145.62,1435
145.59,4962
145.41,2668
145.49,708
145.44,683
145.33,1877
145.33,7248
145.23,1049
145.36,858
145.32,467
145.33,367
145.31,1205
145.29,468
145.32,864
145.21,3649
145.03,2507
145.15,2731
145.11,1896
145.03,1560
145.01,2593
144.91,1485
144.91,655
144.94,684
144.9,1772
144.93,1293
144.97,2727
144.96,2028
145.03,857
145.16,5133
145.24,2487
145.25,1269
145.32,4203
145.4,1287
145.46,1158
145.49,3739
145.34,3238
145.53,3108
145.6,703
145.7,2560
145.78,3124
145.93,2706
145.94,1464
145.94,860
145.91,947
145.94,1382
145.83,662
145.97,512
145.92,1154
145.92,1669
145.9,955
145.87,1890
145.95,1499
145.94,952
145.92,1625
145.9,3409
145.71,3387
145.69,2605
145.61,491
145.67,1171
145.7,2083
145.67,2220
145.63,1171
145.64,689
145.75,739
145.73,800
145.76,585
145.75,9502
145.68,6571
145.49,2712
145.31,3090
145.22,6624
144.94,6338
145.1,993
145.12,3640
145.11,5306
145.07,2092
145.21,2224
145.26,2470
145.25,1316
145.37,1267
145.24,1773
145.31,1093
145.47,925
145.52,1171
145.7,1609
145.53,1243
145.66,3127
145.68,867
145.65,1010
145.55,806
145.6,1493
145.66,1280
145.71,1473
145.86,752
145.88,899
145.9,1717
146.03,1553
146.06,2698
145.88,1148
145.92,1081
146.04,1039
146.03,1708
146.1,4188
146.17,2145
146.16,960
146.34,1930
146.24,882
146.14,784
146.12,1747
146.04,2317
146.1,1281
146.1,1080
146.11,983
146.25,1805
146.28,2554
146.31,2447
146.42,4331
146.33,1512
146.34,1147
146.36,2219
146.43,2620
146.48,1717
146.46,2265
146.49,2520
146.55,30995
146.56,5506
146.69,3562
146.7,2815
146.71,2881
146.7,5860
146.6,18727
146.43,9101
146.6,4010
146.62,5470
146.58,11701
146.52,7486
146.28,10405
146.43,12286
146.57,15939
145.58,820
145.52,230
145.43,2866
144.16,4992
144.49,3931
143.51,3539
144.3,1822
144.41,2430
144.44,771
144.07,2103
143.87,2970
143.97,3048
143.97,5719
144.03,4106
144.2,2670
144.18,5015
144.39,1585
144.49,1671
144.4,1627
144.64,2390
144.53,948
144.62,2822
144.66,2790
144.28,828
144.24,1911
144.24,2328
144.28,2270
144.24,1740
144.27,2688
144.34,2287
144.54,3606
144.59,1288
144.42,671
144.59,2705
144.84,688
144.82,10567
144.78,1580
144.67,2921
144.72,3681
144.72,3334
144.88,1792
144.84,5194
144.89,2169
144.76,1528
144.8,3043
144.88,1927
145,1274
145.07,1767
144.93,1915
144.86,3110
144.78,1925
144.47,1850
144.39,3907
144.46,1925
144.56,1089
144.52,2504
144.4,2059
144.19,2130
144.01,3610
144.11,3636
144.27,2519
144.12,2725
144.07,5053
143.83,3077
143.71,4403
143.5,3636
143.17,4012
143.44,2891
143.61,3033
143.83,2234
144.02,2070
144.04,1290
144.1,1367
144.15,870
143.97,4994
143.68,1409
143.86,3246
143.97,2388
143.73,2004
143.92,4648
143.95,2920
144.09,2152
144,1971
143.84,1953
143.82,2151
143.77,1084
143.84,1958
143.63,2091
143.63,2307
143.62,1235
143.65,2189
143.74,2051
143.56,4579
143.49,2442
143.4,4127
143.47,1097
143.38,808
143.4,2543
143.3,2080
143.42,1732
143.42,2600
143.52,2446
143.3,1748
143.16,1447
143.16,1321
143.15,1337
143.22,2496
143.24,459
143.42,1945
143.38,1280
143.43,871
143.35,2284
143.44,1307
143.46,4637
143.65,2730
143.64,3108
143.43,2813
143.38,2052
143.28,2284
143.26,3476
143.15,2340
143.12,4018
143.01,3095
142.83,1068
142.93,2589
143,2175
143.07,2503
143.04,2129
142.92,1695
142.99,1094
142.85,2136
142.96,1433
142.95,1433
143,786
142.96,1355
143.04,1672
143.1,1636
142.99,446
142.97,4667
142.99,2272
143.21,1398
143.25,2034
143.32,1844
143.31,1502
143.35,860
143.44,989
143.41,1755
143.39,949
143.46,2186
143.49,5263
143.52,1167
143.56,1111
143.43,589
143.44,1202
143.39,1747
143.38,1234
143.41,700
143.38,1982
143.29,711
143.14,2323
143.17,1217
143.32,3995
143.29,3211
143.27,2045
143.31,938
143.33,1066
143.41,1712
143.35,2156
143.46,405
143.56,792
143.63,704
143.64,833
143.55,1170
143.48,729
143.51,672
143.57,2029
143.6,909
143.55,705
143.47,730
143.56,1313
143.61,2031
143.65,1656
143.6,1513
143.64,660
143.56,557
143.6,634
143.7,479
143.74,152
143.73,631
143.72,374
143.7,617
143.78,661
143.81,325
143.75,1178
143.75,534
143.86,466
143.9,1048
143.99,1455
143.85,635
143.81,1672
143.85,1549
143.98,2489
144.04,1034
143.99,850
143.91,3613
143.9,1636
144,2107
144,285
144.02,808
144.03,1142
