582.21,102
582.57,254
585.12,79
584.02,287
585.83,131
584.15,103
584.11,827
584.64,192
584.02,519
584.02,0
585.5,432
585.01,40
584.51,315
584.02,874
584.32,86
584.8,461
584.8,0
585.38,148
585.3,340
585.8,242
586.06,510
586.1,51
586.1,0
585.51,103
585.16,85
585.23,42
585.14,216
584.48,298
584.67,123
584.67,0
584.65,413
584.65,0
584.33,102
584.33,0
584.02,789
584.24,80
584.45,1707
582.19,860
581.11,173
582.32,1802
581.92,1995
581.88,334
581.6,46
582.01,146
582.13,121
582.13,0
582.13,0
582.88,340
582.36,741
582.51,1162
583.36,305
583.38,228
583.58,276
583.72,125
583.23,90
583.65,133
584.67,183
585.02,82
585.21,95
585.46,199
585.85,362
585.06,40
584.82,157
585.1,124
585.1,0
585.15,131
585.03,256
585.03,0
585.03,0
585.03,0
585.03,0
587.14,110
588.08,40
588.08,0
588.2,46
587.75,120
587.75,0
587.75,0
587.75,0
587.75,0
587.75,0
587.75,0
586.96,42
586.96,0
586.96,0
586.96,0
586.26,110
586.55,40
586.68,122
586.25,56
586.25,0
586.25,0
586.84,57
586.84,0
587.26,62
587.23,319
587.23,0
587.23,0
586.93,72
587.01,93
587.01,0
586.64,68
586.73,93
587.14,42
587.14,0
587.14,0
587.61,155
587.15,102
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
587.15,0
585.23,87
585.56,77
585.56,0
585.91,138
585.91,0
585.72,64
585.72,0
585.72,0
585.72,0
586.06,94
586.14,53
586.24,53
586.05,44
586.05,0
586.05,0
586.05,0
586.44,210
587.2,86
587.1,1052
587.24,148
587.01,89
586.91,244
586.26,990
585.76,40
585.76,0
585.39,133
585.39,0
585.22,408
584.97,51
584.97,0
585.27,75
585.43,344
585.38,51
585.38,0
585.38,0
585.04,106
585.05,202
585.05,0
584.7,150
584.7,0
585.01,164
585.01,0
585.01,0
584.93,123
585.04,155
585.04,0
584.82,62
584.82,0
584.82,0
585.67,74
586.63,519
586.68,200
586.64,209
587.43,79
587.43,0
587.3,44
587.3,300
587.3,0
588.45,99
588.54,411
588.54,0
587.88,58
587.88,0
588.5,604
588.54,345
588.5,392
589.2,343
588.94,147
588.94,0
588.94,0
588.94,0
588.94,0
589.96,94
590.36,168
590.18,40
589.97,80
589.63,134
589.63,0
589.71,372
589.19,46
589.19,160
589.27,40
589.28,200
589.29,255
589.23,44
589.13,47
589.4,61
589.54,101
589.54,0
589.71,53
590.25,84
590.41,90
590.11,52
590.11,0
590.21,59
590.17,69
590.17,0
590.07,126
589.86,102
589.86,0
589.85,121
589.55,40
589.55,0
589.55,0
589.55,0
589.55,0
589.55,0
589.55,0
589.38,102
589.38,40
589.28,40
589.28,0
589.24,40
589.31,165
589.31,0
589.25,44
589.21,99
589.21,0
589.64,123
589.64,0
589.66,41
589.86,131
589.86,0
590.07,40
590.07,0
590.33,40
590.33,0
590.26,90
590.41,53
590.19,40
590.19,40
590.19,0
590.19,58
590.19,0
590.19,0
590.19,0
590.19,0
590.09,80
590.09,0
589.79,40
589.8,40
589.8,0
589.4,150
589.5,107
589.49,80
589.33,144
589.39,168
589.18,196
589.47,60
