110.66,1241
110.745,804
110.74,399
110.765,1346
110.71,2019
110.67,730
110.715,439
110.69,369
110.645,707
110.595,662
110.54,809
110.555,263
110.545,364
110.51,492
110.575,417
110.545,435
110.605,933
110.64,1361
110.58,747
110.53,804
110.57,1271
110.63,511
110.615,599
110.66,866
110.63,568
110.675,622
110.625,802
110.63,613
110.69,861
110.585,458
110.64,205
110.56,881
110.635,956
110.69,2114
110.67,886
110.725,959
110.77,460
110.74,1310
110.73,804
110.7,700
110.75,647
110.72,417
110.66,128
110.76,1849
110.85,343
110.82,608
110.9,358
110.98,1118
111.04,826
111.07,1011
110.92,700
110.985,443
111.005,127
111.06,818
111.1,609
111.07,437
110.99,1220
110.98,660
110.88,680
110.86,465
110.92,509
110.945,292
110.995,2067
111.04,696
110.965,1070
110.98,707
110.885,534
110.93,605
110.92,1201
110.815,731
110.94,683
110.89,329
110.905,959
110.9,872
110.925,954
110.92,855
110.8,664
110.83,767
110.88,334
110.74,327
110.71,210
110.66,241
110.695,275
110.74,438
110.71,353
110.63,365
110.56,212
110.56,758
110.56,1009
110.6,100
110.6,226
110.585,358
110.51,214
110.51,906
110.415,523
110.22,509
110.42,246
110.345,932
110.37,1347
110.46,460
110.48,219
110.41,607
110.44,849
110.43,819
110.49,320
110.5,585
110.49,524
110.555,588
110.54,479
110.55,1673
110.54,771
110.55,403
110.605,1568
110.62,519
110.66,567
110.6,1091
110.69,220
110.64,201
110.62,527
110.64,326
110.685,459
110.53,757
110.6,1091
110.705,548
110.67,341
110.67,1023
110.67,0
110.64,300
110.72,635
110.71,354
110.755,781
110.76,549
110.72,376
110.72,1123
110.785,468
110.83,946
110.83,1231
110.83,455
110.795,391
110.77,549
110.81,594
110.82,711
110.785,1111
110.78,1130
110.77,633
110.79,968
110.78,715
110.77,516
110.72,908
110.82,1809
110.85,1855
110.92,326
110.9,495
110.88,587
110.77,970
110.87,1749
110.94,445
110.92,592
110.96,704
111.03,370
111.04,1068
111.08,250
111.08,373
111.07,944
111.09,521
111.06,1139
111.08,650
111.09,1080
111.05,470
111.08,840
111.13,402
111.15,563
