309.69,0
309.69,0
309.5,149
309.55,178
309.35,50
309.21,126
309.14,449
309.33,91
309.25,126
309.15,254
309.15,0
309.2,285
309.36,76
309.36,0
309.41,295
309.41,0
309.49,164
309.33,78
309.28,85
309.22,202
309.22,0
309.22,0
309.16,73
309.16,0
309.07,169
309.07,0
309.07,0
309.07,0
309.07,0
308.94,215
309.04,470
309.02,110
309.13,213
309.04,1239
309.16,151
309.16,0
309.16,0
309.16,0
309.35,426
309.45,139
309.4,40
309.5,69
309.52,170
309.67,142
309.67,0
309.67,0
309.33,98
309.43,153
309.43,0
309.27,254
309.4,160
309.4,0
309.4,0
309.57,288
309.58,106
309.58,0
309.66,150
309.7,40
309.75,190
309.76,141
309.76,0
309.76,0
309.88,101
309.91,41
309.9,65
309.95,213
309.95,53
309.95,0
309.93,127
309.93,0
309.84,148
309.8,102
309.81,107
309.81,123
309.81,0
310.03,150
310.03,380
310.07,113
310.04,140
310.1,141
310.1,0
310.16,757
310.07,141
310.05,182
310.01,80
310,40
310,0
310.02,386
309.88,304
309.88,0
309.89,91
309.81,351
309.79,366
309.79,0
309.75,71
309.82,173
309.85,156
309.88,284
309.88,0
310.02,46
310.02,120
310,1070
309.87,264
309.87,0
309.82,133
309.85,510
309.85,602
310.07,200
310.03,100
310.03,0
310.29,352
310.35,763
310.52,592
310.5,445
310.62,784
310.58,1054
310.58,0
310.46,66
310.52,190
310.53,352
310.53,0
310.64,172
310.8,431
310.7,395
310.62,191
310.57,210
310.57,159
310.65,155
310.65,260
310.65,0
310.63,245
310.6,100
310.66,189
310.73,401
310.59,556
310.86,159
310.84,262
310.77,70
310.79,885
310.74,681
310.72,495
310.69,145
310.64,125
310.64,0
310.64,0
310.72,1073
310.76,118
310.76,180
310.76,0
310.99,291
311.04,2181
311.04,0
311.11,295
311.18,901
311.1,130
311.23,334
311.25,345
311.25,0
311.25,0
311.12,152
311.12,0
311.43,406
311.19,75
311.19,0
311.13,432
311.1,442
311.1,0
310.94,200
310.93,717
310.93,0
310.73,400
310.88,80
310.88,0
310.89,102
310.79,301
310.8,190
310.86,100
310.93,224
310.98,184
310.8,122
310.8,515
310.77,769
310.91,218
310.87,540
310.82,103
310.85,178
310.85,0
