982.91,120
982.64,81
982.61,81
982.61,0
982.61,0
982.81,42
982.81,0
982.81,0
982.44,105
982.1,118
982,246
982.37,316
982.37,0
982.3,199
982.96,154
983.13,157
982.75,120
982.4,136
981.96,168
982.05,93
982.32,80
981.54,141
981.54,0
980.92,103
980.76,56
980.76,0
980.34,65
980.03,80
980.03,0
980.22,185
980.22,0
980.6,161
980.7,383
980.7,0
980.7,0
980.68,414
980.68,0
981.28,177
980.96,282
980.84,283
981.02,185
980.55,80
980.55,0
980.15,43
980.15,0
979.9,230
979.5,42
979.55,69
979,162
979,0
979,0
979,0
979,0
978.31,224
978.31,0
978.4,84
978.4,0
978.4,0
978.59,80
978.59,0
978.59,0
978.62,86
978.62,0
979.1,287
979.1,0
978.15,81
977.94,41
977.94,0
977.93,121
977.69,418
978.33,40
978.35,159
978.08,84
977.84,121
977.96,40
978.03,154
978.23,239
978.42,190
978.42,0
977.9,48
977.89,108
977.89,0
977.89,0
977.89,0
977.77,80
977.29,112
978.41,84
978.41,0
978.41,0
978.28,58
978.28,0
978.28,0
978.28,0
978.04,202
978.04,0
977.91,40
977.91,0
977.91,0
978.48,89
978.48,42
978.06,185
978.06,0
977.9,50
977.9,0
977.9,0
977.9,0
977.9,0
977.9,0
977.73,53
977.74,60
977.74,0
977.74,0
977.74,0
977.74,0
977.68,47
977.68,0
977.37,161
977.44,159
977.44,0
977.44,0
977.05,135
977.12,90
977.12,0
977.12,0
977.12,0
976.5,332
976.5,0
976.5,0
976.5,0
976.35,80
976.35,0
976.22,328
976.1,107
976.1,0
976.23,208
976.23,0
976.28,127
976.72,121
976.72,0
976.6,46
976.83,220
976.83,0
976.83,0
977.09,168
977.08,65
976.99,129
976.99,0
977.34,45
977.34,0
977.29,156
977.17,127
977.36,80
977.43,41
977.43,0
977.47,140
977.7,168
977.95,43
977.73,45
978.17,41
978.34,64
978.34,68
978.34,0
978.33,85
978.33,0
978.33,0
978.33,0
978.08,41
978.03,50
977.77,63
977.8,153
976.95,168
976.95,0
976.95,0
976.95,0
976.95,0
976.59,47
976.34,191
976.45,174
975.74,180
976.14,192
976.14,0
976.14,0
976.43,66
976.42,75
976.67,160
976.75,358
976.66,183
976.78,297
976.86,86
976.86,0
976.71,168
976.16,98
976.16,0
976.16,0
976.79,266
976.44,240
976.44,0
976.44,0
976.81,217
976.63,245
