137.88,546
137.88,0
140.56,805
140.57,401
140.57,0
140.84,325
140.66,355
140.62,264
140.695,567
140.75,700
140.69,145
140.705,519
140.76,616
140.625,129
140.935,447
141.08,100
140.99,292
140.99,225
140.99,594
140.83,181
140.83,0
140.83,0
140.83,0
140.83,0
140.83,0
140.83,0
140.83,0
140.83,0
140.83,0
140.83,0
141.7,1139
141.83,327
141.94,387
141.94,308
142.055,423
141.915,366
141.76,500
141.83,300
141.68,550
141.54,200
141.68,165
141.68,0
141.68,0
142.06,100
142.385,225
142.39,738
142.39,0
142.79,315
142.8,744
142.8,0
142.75,100
142.765,100
142.765,0
142.81,774
142.81,0
142.41,233
142.41,0
142.41,0
142.41,0
142.41,0
143.14,111
143.14,0
143.32,136
143.32,0
143.63,157
143.175,152
143.44,140
143.36,406
143.47,244
143.6,165
143.6,0
143.6,0
143.255,150
143.255,0
143.47,101
143.73,403
143.6,208
143.6,101
143.605,108
143.605,0
143.605,0
143.605,0
144.05,122
144.05,0
144.05,0
144.05,0
143.81,100
143.81,0
144.27,100
144.27,0
144.27,0
144.27,0
144.27,0
144.27,0
144.31,476
144.31,0
144.31,0
144.31,0
144.31,0
144.31,0
144.55,741
144.5,500
144.535,275
144.625,112
144.82,227
144.99,857
144.71,210
144.71,0
144.58,100
144.58,0
144.82,111
144.935,200
144.935,0
144.95,215
144.96,110
144.79,262
144.79,0
144.79,0
144.79,0
144.79,0
144.79,0
144.375,833
144.375,0
143.94,335
143.94,0
143.94,0
143.94,0
144.15,311
144.15,0
144.15,0
144.15,0
144.3,110
144.3,0
144.17,160
144.17,0
144.17,0
144.11,106
144.34,100
144.29,200
144.29,0
144.29,0
144.29,0
144.29,0
144.29,0
144.29,0
144.29,0
144.29,0
144.29,0
144.29,0
144.29,0
143.78,150
143.78,0
143.78,0
143.78,0
143.78,0
143.78,0
144.06,100
144.06,0
143.585,261
143.65,100
143.65,0
143.96,200
143.96,0
143.96,0
143.96,0
143.96,0
143.87,100
143.87,0
143.87,0
143.87,0
143.87,0
143.87,0
143.87,0
144.1,175
144.17,100
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.17,0
144.55,100
144.55,0
144.55,0
144.55,0
144.55,0
144.61,292
144.58,100
144.59,130
144.825,215
144.8,400
144.78,200
144.81,116
144.81,0
144.74,100
144.74,200
144.74,0
144.74,0
144.74,0
144.7,402
144.67,305
144.545,200
144.29,302
144.235,159
144.235,0
144.29,200
144.29,208
144.23,424
144.125,325
144.125,0
144.035,325
144.035,0
143.95,100
143.95,0
143.93,200
144.035,300
143.74,284
143.8,798
143.96,400
143.99,700
143.95,326
143.95,0
143.97,200
144.01,205
143.82,355
143.82,0
143.88,278
143.78,422
143.86,402
143.86,0
144,102
143.97,303
143.97,0
143.97,0
143.76,525
143.79,400
143.99,100
143.98,373
144.07,204
144.1,328
144.13,200
144.045,104
144.045,245
144.03,200
144.03,0
144.03,0
144.03,0
144.12,504
144.12,0
144.12,0
144.04,100
144.04,0
144.48,250
144.205,415
144.205,0
144.31,200
144.31,215
144.31,0
144.31,0
144.31,0
144.245,156
144.245,0
144.245,0
144.155,400
144.155,0
144.365,270
144.365,0
144.43,154
144.35,309
144.35,0
144.43,125
144.43,0
144.43,0
144.43,0
144.4,391
144.32,257
144.44,200
144.44,0
144.44,0
144.63,379
144.63,0
144.605,204
144.61,104
144.585,106
144.585,0
144.49,100
144.49,0
144.49,0
144.49,0
143.995,253
143.995,0
143.995,0
144.19,240
