191.29,249
192.07,110
192.07,0
192.07,0
192.07,0
194.035,678
193.815,100
193.815,0
193.815,0
193.815,0
193.815,0
193.31,181
193.775,220
193.775,0
193.67,188
193.735,119
193.735,0
193.785,152
193.52,107
193.52,0
193.52,0
193.52,0
193.52,0
193.585,190
193.585,0
193.7,326
193.7,0
193.7,0
193.96,350
194.19,142
194.32,782
194.335,260
193.805,580
193.805,0
194.01,280
194.01,0
194.01,0
194.23,475
194.53,610
194.53,0
194.53,0
194.655,1034
194.655,0
194.655,0
194.655,0
194.655,0
194.655,0
194.565,154
194.745,331
194.745,339
194.695,737
194.995,294
194.99,667
194.99,0
194.2,250
194.2,0
194.26,1406
194.26,0
194.005,656
194.005,0
193.865,655
193.81,300
194.015,411
194.06,460
194.06,0
194.06,0
194.19,909
194.19,0
194.305,135
194.42,149
194.72,330
194.72,0
194.72,0
194.72,0
194.72,0
194.87,278
194.87,0
195.19,405
195.24,384
195.225,300
194.98,631
194.98,0
194.98,0
194.98,0
194.99,400
194.99,0
195.07,416
195.07,0
195.07,507
195.07,0
195.01,1009
194.98,622
194.98,0
195.08,100
195.08,0
194.755,153
194.755,0
194.755,0
194.755,0
194.755,0
194.755,0
195.04,363
195.06,134
195.2,284
195.325,210
195.32,447
195.32,0
195.16,214
195.16,0
195.16,0
195.365,278
195.22,223
195.17,450
195.17,0
195.14,100
195.01,412
195.01,0
194.95,304
195.1,100
195.06,145
195.06,0
195.06,0
195.06,0
195.06,0
194.74,195
194.74,0
194.535,172
194.535,0
194.535,0
194.535,0
194.535,0
194.835,307
194.76,136
194.76,0
194.67,258
194.67,0
194.62,190
194.62,0
194.62,0
194.63,318
194.63,0
194.48,388
194.48,0
194.48,0
194.48,0
194.48,0
194.34,1159
193.97,172
193.97,0
193.84,197
193.625,406
193.82,326
193.82,0
193.82,0
193.82,0
194.135,459
194.135,0
194.09,359
194.31,109
194.31,0
194.31,0
194.31,0
194.31,0
194.185,340
194.185,0
194.185,0
194.185,0
194.185,0
194.185,0
194.185,0
194.31,166
194.31,0
194.31,0
194.2,153
194.2,0
194.16,103
194.16,0
194.26,302
194.26,0
194.26,0
194.345,199
194.43,729
194.43,0
195.01,1489
195.01,0
195.46,369
195.46,0
195.46,0
195.46,0
195.46,0
195.67,204
195.67,0
195.67,0
195.67,0
195.72,301
195.72,0
195.72,0
195.72,0
195.725,161
195.78,105
196.14,853
195.71,381
195.71,0
195.71,0
195.71,0
195.71,0
195.71,0
195.03,491
194.965,156
194.98,110
194.98,0
194.98,0
195.22,135
195.065,482
195.065,0
195.065,0
195.065,0
195.065,0
195.05,403
195.05,0
194.47,308
194.585,559
194.585,0
194.585,0
194.585,0
194.74,316
194.74,0
194.74,0
194.74,0
194.74,0
194.43,120
194.43,0
194.205,100
194.03,282
194.03,0
194.03,0
194.05,130
194.05,0
194.045,100
194.07,200
194.07,0
194.07,0
194.07,0
194.07,0
194.07,0
194.46,208
194.19,175
194.215,121
194.1,507
194.1,0
194.1,0
193.8,243
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
193.75,747
193.75,0
193.75,0
194.17,308
194.21,536
194.21,0
194.21,0
194.21,0
194.21,0
194.145,140
194.145,0
194.52,200
194.52,0
194.52,0
194.52,0
194.52,0
194.52,0
194.52,0
194.52,0
194.52,0
194.52,0
194.55,138
194.55,0
194.55,0
194.55,0
194.55,0
194.55,0
194.55,0
194.08,194
194.08,0
194.08,0
194.08,0
194.24,380
194.24,0
194.24,0
194.445,304
194.465,300
194.465,0
194.465,0
194.465,0
194.465,0
194.465,0
194.465,0
194.2,150
194.2,0
194.19,314
194.19,0
194.215,105
194.215,0
194.36,304
194.325,519
194.36,425
194.14,366
194.14,0
194.14,0
194.14,0
194.14,0
194.14,0
194.49,300
194.49,0
194.55,593
194.55,0
194.55,200
194.55,0
194.55,0
194.405,245
194.43,675
194.43,0
194.43,0
194.43,0
194.245,581
194.245,0
194.47,100
194.47,0
194.43,144
194.43,0
194.43,0
194.43,0
194.58,352
194.58,0
194.55,400
194.59,612
194.625,209
194.61,225
194.695,284
194.77,217
194.79,584
194.79,0
194.64,525
194.75,257
194.75,0
194.725,306
194.725,0
194.725,0
194.725,0
194.6,515
194.6,0
194.6,0
194.6,0
194.6,0
194.6,0
194.6,0
194.6,0
194.47,223
194.47,0
194.37,500
194.37,0
194.5,437
194.5,0
194.7,525
194.7,0
194.805,596
194.94,262
194.91,679
194.82,336
194.885,880
194.885,0
195.1,299
195.02,838
195.02,0
194.85,1050
194.765,226
194.7,891
194.75,461
194.85,983
195.1,568
194.97,801
194.975,1519
194.83,1187
194.78,3473
194.78,0
194.1,400
193.925,300
193.925,0
193.925,0
194.06,200
194.06,0
193.54,200
193.735,303
193.86,200
193.91,454
192.96,100
192.92,259
192.92,0
192.92,0
193.52,235
193.52,0
193.52,0
193.52,0
192.775,280
192.855,100
192.855,0
192.855,0
192.43,101
192.43,0
192.29,220
192.285,404
192.605,100
192.685,131
192.6,152
192.72,434
192.72,163
192.72,0
192.2,119
192.24,450
192.12,400
192.12,0
192.12,0
192.12,0
192.195,167
192.195,0
192.195,0
192.195,0
192.145,218
192.04,439
192.06,813
192.06,0
191.805,170
191.885,206
191.885,0
191.67,100
191.64,162
191.64,0
192,114
192.025,100
192.025,0
191.975,101
191.95,176
191.95,0
191.95,0
192.26,200
192.09,338
192.04,200
192.04,0
192.04,0
191.85,194
191.85,0
191.85,0
191.71,205
191.71,0
191.63,100
191.63,0
191.63,0
191.63,0
191.63,0
191.27,311
191.205,322
191.48,106
191.59,425
191.815,101
191.86,129
191.54,312
191.675,123
191.675,0
191.69,136
191.69,0
192.11,304
192.115,472
192.115,0
192.115,0
192.47,287
192.48,140
192.48,0
192.775,173
192.67,395
192.67,0
192.67,0
192.935,157
192.83,117
193.01,362
192.76,359
192.82,232
192.66,207
192.71,212
192.71,0
192.22,201
192.3,105
192.34,274
192.34,0
192.72,279
192.72,0
192.72,0
192.48,1384
192.44,117
192.62,216
192.555,133
192.555,0
192.555,0
192.18,136
192.21,102
192.095,140
192.015,789
192.015,0
191.915,706
191.915,0
191.915,0
192.125,410
191.93,132
191.93,0
191.93,0
192.54,101
192.54,0
192.415,105
192.405,212
192.405,0
192.22,102
192.215,212
192.215,112
192.295,126
192.39,230
192.39,0
192.615,203
192.615,0
192.615,0
192.52,109
192.52,0
192.52,0
192.305,106
192.32,332
192.32,0
192.32,0
192.32,0
192.32,0
192.32,0
192.32,0
192.32,0
192.32,0
192.52,210
192.585,116
192.585,0
192.6,352
192.62,200
192.48,221
192.48,0
192.48,0
192.48,0
192.48,0
192.48,0
192.33,110
192.33,0
192.355,223
192,128
192,0
192,0
192.32,100
192.32,0
192.265,108
192.265,0
192.31,100
192.31,0
192.31,0
192.31,0
192.31,0
192.31,0
192.31,0
192.31,0
192.34,108
192.34,0
192.34,0
192.29,241
192.04,138
192.04,0
192.11,100
192.11,0
192.11,0
192.11,0
192.11,0
192.11,0
192.11,0
192.11,0
191.96,270
191.81,170
191.81,0
191.75,106
191.77,110
191.77,0
191.77,0
191.5,535
191.5,0
191.78,461
191.71,429
191.71,0
191.905,268
191.855,100
191.855,0
191.51,663
191.51,562
191.68,205
191.68,0
191.68,0
191.68,0
191.68,0
191.68,0
191.68,0
191.68,0
191.68,0
191.68,0
191.68,0
191.6,161
191.6,0
191.61,294
191.77,200
191.76,276
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.83,147
191.83,0
191.83,0
192.025,158
191.975,100
191.975,0
191.91,101
191.91,0
191.91,0
191.91,0
191.91,0
191.91,0
191.92,201
191.92,0
191.87,100
191.87,0
191.87,0
191.815,295
191.815,0
191.815,0
191.74,422
191.74,0
191.565,536
191.565,0
191.565,0
191.535,302
191.405,290
191.46,512
191.36,314
191.4,100
191.475,215
191.475,0
191.555,769
191.61,107
191.61,0
191.61,0
191.605,206
191.63,1114
191.85,324
191.85,0
191.85,0
191.85,0
191.72,171
191.72,0
191.57,253
191.57,0
191.585,143
191.585,211
191.585,0
191.585,0
191.71,152
191.79,139
191.79,0
191.79,0
191.79,0
191.79,0
191.79,0
191.65,213
191.55,100
191.55,0
191.55,0
191.485,103
191.485,206
191.485,0
191.365,277
191.395,503
191.32,296
191.32,0
191.31,156
191.38,342
191.55,690
191.42,227
191.42,0
191.42,0
191.52,303
191.52,0
191.55,290
191.64,466
191.625,100
191.625,0
191.625,0
191.76,436
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.76,0
191.7,213
191.735,200
191.735,0
191.735,0
191.735,0
191.735,0
191.735,0
191.735,0
192.05,142
192.05,0
192.05,0
191.98,131
192,358
192.06,339
192.06,0
192.06,0
192.06,0
192.12,100
192.03,223
191.97,482
191.97,0
191.97,0
191.83,101
191.88,263
191.88,0
191.78,311
191.64,485
191.64,0
191.64,0
191.61,406
191.69,283
191.77,231
191.82,200
191.67,314
191.685,108
191.685,566
191.82,121
191.82,0
191.82,195
191.72,296
191.845,342
191.8,418
191.815,314
191.815,0
191.7,519
191.665,824
191.54,1077
191.415,398
191.485,472
191.585,680
191.36,613
191.25,1569
191.04,1006
191.08,1096
191.06,1293
191.085,2283
191.085,0
191.115,200
191.115,0
191.115,0
189.59,142
189.9,159
189.9,0
190.155,150
190.155,0
190.31,361
190.31,0
190.31,0
190.02,100
190.02,0
189.705,474
190.09,496
191.7,249
191.7,0
191.7,0
192.14,311
192.14,0
192.14,0
192.14,0
192.14,0
192.14,0
192.14,0
191.85,105
191.4,891
191.75,434
191.75,0
192.34,294
192.34,0
192.34,0
193.32,125
193.62,301
194.19,120
194.89,221
194.86,478
195.1,286
194.55,651
194.59,686
194.51,1831
194.86,150
194.86,0
194.86,0
194.785,186
194.82,308
194.46,154
194.57,101
194.57,0
195.29,108
195.17,139
195.12,361
195.12,0
195.12,0
195.24,557
195.205,480
195.01,154
195.01,0
195.01,0
195.01,0
195.17,548
195.44,306
195.63,197
195.63,0
195.63,0
195.57,118
195.57,0
195.57,0
195.48,235
195.48,0
194.855,108
194.91,370
194.91,0
194.91,0
194.91,0
194.32,169
194.32,0
194.32,0
194.32,0
194.68,419
194.68,0
194.68,0
194.83,246
194.7,437
194.7,0
194.7,0
194.7,0
194.07,124
194.07,0
194.07,0
194.07,0
194.18,109
194.18,0
194.18,0
194.18,0
194.09,100
194.09,0
194.09,0
194.15,231
194.02,543
194.02,0
193.775,102
193.775,0
193.775,0
193.66,534
193.66,0
193.66,0
193.66,0
193.5,103
193.5,0
193.5,0
193.79,106
193.675,110
193.8,107
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
193.8,0
194.06,464
194.18,240
194.12,317
193.64,107
193.62,585
193.74,100
193.75,100
193.745,225
193.745,0
193.745,0
193.745,0
193.745,0
193.745,0
194.18,101
194.18,0
194.12,174
194.17,106
194.17,0
194.17,0
194.17,0
194.395,352
194.13,147
194.14,100
194.38,307
194.31,212
194.31,0
194.31,0
193.855,274
193.855,0
193.855,0
193.855,0
193.855,0
193.855,0
193.855,0
193.855,0
193.855,0
193.855,0
193.6,101
193.56,196
193.56,0
193.56,0
193.56,0
193.56,0
193.56,0
193.56,0
193.47,172
193.44,101
193.44,0
193.44,0
193.6,110
193.6,0
193.72,200
193.72,0
193.72,0
193.72,0
193.72,0
193.77,115
193.86,152
193.86,105
193.94,920
193.94,0
193.94,0
193.95,145
193.95,0
193.95,0
194.24,114
194.24,0
194.24,0
194.06,107
194.06,0
194.06,0
194.06,0
194.06,0
194.06,0
194.06,0
194.065,148
194.03,111
194.03,0
194.155,100
194.1,103
194.1,0
194.1,0
194.1,0
194.01,101
194.01,0
194.01,0
193.92,215
193.92,0
193.79,309
193.805,204
193.67,167
193.67,0
193.67,0
193.67,0
193.67,0
193.67,0
193.66,106
193.66,0
193.66,0
193.61,165
193.52,101
193.52,0
193.46,210
193.49,132
193.49,0
193.49,0
193.49,0
193.46,250
193.46,0
193.46,0
193.46,0
193.46,0
193.46,0
193.46,0
193.46,0
193.46,0
193.46,0
193.46,0
193.46,0
193.46,0
193.53,162
193.53,0
193.53,0
193.53,0
193.53,0
193.53,0
193.4,117
193.38,120
193.37,240
193.4,300
193.35,103
193.35,0
193.35,0
193.25,186
193.25,0
193.25,0
193.25,0
193.25,0
193.25,0
193.25,0
193.25,0
193.25,0
193.25,0
193.25,0
193.25,0
