272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
272.17,0
