602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
602.015,0
