76.325,6640
76.07,3896
75.945,4227
76.06,33335
77.34,24853
76.63,6113
76.92,8176
76.7,9001
76.735,7872
76.98,82312
77.21,6009
77.22,8229
76.995,5085
77.275,2894
77.155,7854
77.41,22174
77.49,7037
77.355,18090
76.82,7244
75.835,4672
75.79,8806
75.79,33624
76.235,6144
77.135,6344
77.11,14874
77.47,10935
77.275,13175
77.14,48822
77.76,36981
79.59,25496
79.025,17141
78.365,16803
78.545,18889
78.375,44598
74.11,26606
73.04,22550
72.545,14695
71.965,6866
72.08,8663
71.815,36391
70.985,17344
71.805,5228
70.5,5412
69.75,16608
71.67,7875
70.2,25258
73.215,10065
72.53,9291
72.55,4493
71.8,4681
71.675,4400
70.96,21686
74.28,8285
71.83,4036
72.83,8964
73.295,14377
74.9,27874
73.69,53249
76.47,21563
77.325,9974
77.25,35969
77.94,9738
78.24,12019
78.34,24163
81.565,23337
81.375,39507
82.11,8798
82.36,8883
82.49,10744
82.54,30121
82.69,22882
83.51,48043
82.445,34178
82.28,17750
82.92,16507
82.96,36919
82.315,11741
82.39,18418
82.69,8145
82.4,7829
82.65,10194
83.21,42788
85.69,29773
84.6,14148
84.87,9204
84.72,15225
83.99,11707
84.34,80520
84.23,9825
83.35,11241
83.65,11752
84.07,6739
84.06,11739
84.34,45544
85.75,5096
85.67,3058
85.3,3313
84.84,4545
84.42,3314
84.84,13917
85.515,2772
85.83,4498
85.49,5518
84.53,8045
83.795,7940
83.87,32493
79.76,23966
81.48,46328
81.7,28943
81.62,22068
81.725,11687
81.25,38254
81.04,17940
81.65,6504
81.63,8175
81.93,4439
82.01,5039
81.85,14414
81.64,6095
81.245,5717
81.265,4219
81.44,3917
81.6,3591
81.31,10615
80.58,10015
81.18,14154
80.43,6193
81.26,4654
81.29,6372
81.4,19606
81.585,4947
81.69,4735
81.66,6603
81.69,9090
81.795,12658
81.62,14574
82.37,41157
82.07,8676
82.36,4855
82.62,4330
82.78,4070
82.58,25701
80.63,10824
81.28,13345
80.96,6055
81.095,3028
80.82,4302
81.15,12877
81.405,5406
81.04,5771
80.62,5184
80.14,7006
80.38,5244
80.66,18161
82.17,17698
82.835,7338
82.99,5777
82.805,7185
83.21,5781
83.405,31403
84.12,9357
83.94,8033
84.325,7583
84.29,8025
84.64,15776
85.09,23930
84.78,18610
84.97,15601
85.26,10503
85.145,13060
84.695,20185
84.69,44353
84.03,16828
84.175,11133
83.73,3794
83.405,2655
83.26,4600
83.22,15213
83.32,10918
84.45,13487
86.405,11184
85.59,4497
86.51,7648
86.01,41491
80.455,20248
79.97,11286
79.765,6867
78.91,6842
78.65,18452
79.12,42749
79.015,4768
78.58,6900
78.49,9382
77.955,10840
77.85,7996
78.185,21875
76.25,31180
76.205,22696
76.48,20022
76.64,11846
76.6,14656
76.295,41760
77.45,11145
78.1,3852
78.2,3498
78.1,4178
78.32,6152
78.37,19154
77.84,2386
77.51,5188
77.69,951
78.02,18666
78.12,7456
78.295,15661
79.215,4308
79.9,6246
79.77,5263
79.935,7276
79.88,5047
80.05,16549
81.49,6289
81.84,4856
81.66,3266
82.2,8157
82.51,4937
82.54,18839
84.75,8332
84.85,5932
85.18,5219
85,6175
85.05,4658
85.03,24501
84.27,8120
84.625,12509
84.85,3315
84.69,4136
85.07,3700
84.85,13898
85.98,2106
86.44,7693
86.77,2810
86.9,1906
86.75,4937
86.735,23638
85.85,10721
85.98,4219
85.64,3525
85.84,5595
85.81,4536
85.745,21454
85.51,3089
85.29,6830
85.08,3285
85.44,2089
85.49,4641
85.865,8712
85.99,3824
86.02,4627
86.26,4884
86.39,2259
86.43,3302
86.32,10373
85.95,4886
85.965,7309
86.56,8645
86.48,4126
86.6,4148
86.8,20298
91.03,15448
90.715,16961
90.68,14199
90.83,12832
90.98,6691
91.43,36310
90.53,11769
90.22,13324
90.73,5440
90.57,3503
90.94,8262
91.34,18480
92.05,14450
92.72,12425
92.3,3908
92.51,5599
92.86,8280
92.955,22369
93.64,18212
92.735,8356
91.6,13727
91.69,10550
91.59,9899
91.33,22604
90.095,20223
88.83,14560
88.79,10141
88.49,8709
89.015,14110
89.09,36718
87.71,5883
88.95,3365
89.03,3511
88.97,2330
88.94,3655
89.06,14366
89.01,8001
87.7,6719
87.75,4590
87.49,3171
88.02,6353
88.1,23850
88.46,3300
88.365,4477
88.53,2316
88.6,7557
88.545,12432
88.575,19481
90.73,5776
91.01,2873
91.08,10085
90.67,7323
90.505,5696
90.47,46939
91.54,14304
91.61,4926
91.87,6590
91.82,7023
91.22,10247
91.45,24937
91.3,7290
92.04,10100
92.37,9509
92.15,7141
91.705,7709
91.7,13439
91.65,7146
91.09,7811
91.28,4708
91.095,3863
91.245,2445
91.13,12468
91.715,3204
91.18,1870
91.52,745
91.66,226
91.705,3366
91.2,19744
90.73,8150
89.875,2558
89.94,2808
89.88,1673
89.63,6234
89.43,20842
90.63,3807
91.37,3331
91.3,3381
90.91,4423
90.65,7384
90.43,12382
87.465,4066
88.18,2634
88.6,2114
88.82,3133
88.69,2572
88.445,29717
88.785,15130
89.54,10634
89.63,8880
89.88,9712
89.74,12250
89.31,28494
89.395,3951
89.705,4126
89.85,2872
89.88,3830
89.85,2094
89.59,9879
87.7,15670
87.79,14578
87.7,5853
87.11,11491
