423.62,1786
423.465,12996
422.79,5417
422.41,3507
422.57,2200
422.35,2741
422.57,1564
422.5,9254
421.83,5722
420.81,6546
421.88,1242
420.65,7420
420.82,6728
420.93,17433
419.74,1972
419.97,2982
422.08,3116
422.67,4586
422.17,2698
423.18,11973
423.14,2919
423.745,1812
423.7,1878
425.64,2397
425.545,3001
426.29,10940
426.21,3645
426.05,1076
426.64,2624
428.38,727
427.72,1537
427.895,11480
427.15,1615
427.15,2114
426.87,1283
427.04,1376
427.08,2836
425.05,12404
423.76,4123
423.56,3434
423.87,354
423.66,12902
419.55,1738
419.465,6529
419.11,5346
418.22,2943
419.56,830
419.96,480
420.64,600
420.64,4453
415.34,1928
415.38,1112
415.84,2132
416.94,5956
417.65,3718
417.29,7883
420.43,4252
421.68,3540
422.47,7767
423.03,2699
423.68,1994
423.45,6434
423.62,1689
422.71,2662
422.29,835
422.92,1481
422.36,2360
422.46,9066
422.25,5281
421.99,5781
419.07,5847
421.42,3069
421.48,2787
422.11,8345
422.62,2129
422.42,1705
422.15,2672
421.18,705
422.59,616
423.09,9830
419.95,4111
421.795,4127
421.64,1128
421.83,1054
421.825,1081
423.39,6616
422.99,699
424.43,643
425.195,1387
426.22,257
425.64,505
425.81,1158
425.99,2347
426.84,403
425.81,1730
426.2,368
426.63,1185
425.67,8193
423.7,5679
425.65,3221
426.74,2513
424.67,1982
425.69,3645
425.265,12131
428.875,200
428.94,740
427.85,300
427.52,263
428.35,1125
428.41,3827
427.09,3202
427.31,1052
428.05,1767
428.75,572
429.52,3578
429.31,4076
428.41,809
428.96,2794
429.06,1241
429.79,1671
428.585,2149
429.43,4602
430.34,1250
430.96,1103
430.96,1030
431.12,1135
429.58,1637
429.34,5210
427.99,3674
429.37,1776
428.91,1194
429.87,2516
430.35,1419
430.3,2952
424.34,3842
425.11,5517
426.43,2202
425.53,3326
424.59,5705
422.415,13210
427.33,4404
427.39,3256
426.48,1814
426.6,2483
426.64,1343
425.66,5106
425.43,1760
425.36,3572
425.42,1987
424.74,1797
423.17,2836
422.7,1980
424.54,2318
425.88,1131
424.9,1506
424.43,615
424.33,3982
422.67,9344
422.94,7006
421.66,4316
422.12,1694
422.63,4688
421.34,3314
421.47,10221
423.28,4468
422.8,2685
422.02,6475
420.54,8516
424.655,6345
424.72,8262
428.3,4561
429.37,1855
430.17,2951
430.74,1716
430.72,1343
431.08,19039
430.63,1226
430.12,823
429.9,645
429.31,2425
429.07,743
429.15,13443
431.59,2954
432.65,917
433,1558
433.23,709
433.44,3075
433.46,14443
436.89,4900
437.47,2513
438.8,1000
438.84,2822
437.475,2428
435.76,6573
439.6,3656
438.96,5381
439.86,4705
439.84,6562
439.26,6069
439.93,15562
441.75,4313
443.415,4179
445.21,3688
444.24,861
445.15,4101
445.11,17637
444.07,6941
444.47,21215
444.49,3245
444.43,5199
444.16,1857
444.61,17809
447.235,11054
448.55,6825
448.37,12581
448.37,0
447.34,3915
445.81,3097
444.99,4599
443.21,2418
443.42,1784
443.13,9372
443.47,5224
442.73,2309
443.23,3394
442.45,1484
442.79,2642
442.6,9052
444.69,5175
442.68,2429
443.24,3037
443.04,5234
