480.36,862
480.34,1432
479.89,2431
479.93,1893
479.89,1897
479.57,2403
479.51,1563
479.74,2518
479.57,1829
479.42,4110
479.28,2523
479.56,1916
479.73,2400
479.86,1424
480.05,1144
479.98,1378
479.9,1064
479.95,1621
479.97,2043
479.92,2612
479.89,1189
479.78,1846
479.85,1436
479.66,1855
479.81,1990
479.68,1726
479.9,2384
479.92,2919
479.88,1672
480.17,2566
479.99,2957
479.66,3471
479.76,2776
479.66,4794
479.69,5626
479.81,7218
479.66,7920
479.81,5832
479.68,9297
482.34,12427
481.45,1795
479.85,2263
479.72,3322
479.84,2409
479.91,7813
479.08,7010
478.53,4092
478.45,2743
479.02,2907
478.65,1444
478.58,5808
479.39,1228
479.27,1813
478.85,1357
479.01,7171
479.47,1237
479.07,1569
478.95,1182
479.12,893
480.33,1352
480.56,727
480.54,672
480.55,1466
480.47,1117
480.32,1576
480.14,2554
480.21,1386
480.04,1225
480.59,1843
479.7,1773
479.46,2061
479.72,1048
479.67,559
479.78,985
479.61,690
479.36,1732
479.12,1457
479.35,774
479.79,1196
479.43,721
479.68,2348
479.26,2135
479.34,1634
479.27,1978
479.43,1880
479.66,822
479.65,1835
479.41,671
479.24,1445
479.12,1633
479.56,650
479.85,447
480.02,2466
479.95,4264
480.04,4431
479.61,2782
479.6,3099
479.57,1030
479.98,705
479.89,497
479.47,768
479.07,494
478.65,1693
478.76,710
478.59,1178
478.65,666
478.99,849
479.26,1437
479.41,637
479.42,1165
479.35,1377
479.01,1058
478.9,2094
479.05,16560
478.27,4304
478.46,1012
478.45,1694
478.05,1110
478.51,566
478.64,956
478.46,968
478.25,942
478.21,1870
478.57,1084
478.43,930
478.42,1804
478.03,2599
477.99,1482
478.11,2370
477.98,649
478.05,611
477.91,1180
478.06,1548
478.32,917
478.55,1286
478.56,879
479.08,637
478.97,1769
479.02,1311
479.1,913
479.11,712
479.12,776
478.8,2565
478.78,1377
478.83,523
478.59,261
478.49,482
478.51,2316
478.61,386
478.36,1071
478.65,723
478.69,533
478.83,177
478.84,584
478.92,393
478.92,747
478.79,409
478.6,842
478.12,1128
478.14,326
477.85,1272
477.39,1894
477.43,494
477.21,571
477.3,466
477.4,660
477.47,856
477.66,1176
477.76,612
477.78,1274
477.58,701
477.45,849
477.17,865
477.21,365
477.38,1166
477.21,902
477.54,1505
477.6,306
477.71,2149
477.82,595
477.9,878
477.41,953
477.13,1760
477.18,489
477.66,1104
477.64,1063
477.91,569
478.06,733
477.91,562
477.86,769
478.13,524
478.25,1565
478.42,1200
478.32,774
477.93,446
477.91,656
477.96,545
478.48,954
478.31,259
478.34,859
478.59,1368
478.69,738
478.7,364
478.8,1649
478.58,629
478.55,778
478.7,787
478.74,904
478.81,480
478.85,988
478.98,546
478.57,2047
477.85,2379
477.97,2127
477.87,968
477.71,865
477.69,288
477.69,398
477.71,311
477.41,132
477.46,452
477.45,1192
477.33,1052
477.11,1506
477.23,739
477.24,898
477.05,776
477.28,559
477.31,511
477.38,677
477.37,264
477.5,595
477.57,627
477.81,976
477.46,486
477.42,632
477.78,506
477.84,423
477.51,272
477.6,817
477.38,1043
477.47,376
477.71,755
478.06,380
478.09,744
477.98,684
478,1647
478.09,657
478.06,1320
478.05,437
477.95,547
477.62,192
477.57,576
477.32,448
477.68,1717
477.7,678
477.73,639
477.83,587
477.73,755
477.7,932
477.57,214
477.56,182
477.97,630
477.96,1759
478,182
478.07,668
478.13,780
478.02,384
478.06,385
478.24,521
478.32,432
478.07,823
477.95,352
477.98,137
477.86,843
477.77,277
478.01,262
478.01,601
477.82,609
477.87,975
478.05,511
478.11,766
478.08,1319
478.22,1727
478.19,4323
478.55,1838
478.46,405
478.67,684
478.6,419
478.72,1149
478.64,857
478.74,1368
478.75,1257
478.6,720
478.68,1170
479.01,440
479.02,377
479,234
479.04,53
479.04,886
479.36,303
479.33,1479
479.38,973
479.28,675
479.54,509
479.48,443
479.65,505
479.82,784
479.86,690
479.55,1284
480.19,1961
479.21,916
478.74,1171
478.87,1254
479.39,842
479.18,1481
479.83,1724
479.79,1335
479.99,1728
479.65,860
479.78,1761
479.9,1600
479.82,1393
479.89,767
479.86,735
479.93,1011
479.96,1284
479.99,1274
480.12,532
480.43,1358
480.22,1765
480.01,1345
480.18,987
480.27,1083
480.24,2026
480.36,859
480.11,841
480.03,882
480.18,1596
479.65,2101
480.16,1093
479.1,8423
479.46,3331
479.63,1858
479.34,1062
479.64,1610
480.02,828
479.78,1139
480.09,1735
479.99,1842
479.9,2018
480.11,2025
480.15,1116
479.95,548
479.86,958
480.04,2073
479.85,9581
479.59,4700
480.08,1586
480.01,1493
480.1,848
480.11,609
480.12,729
479.96,2094
480.17,466
479.95,2185
479.8,2016
479.89,311
480.09,1342
479.45,3818
479.43,2328
479.66,952
479.51,706
479.2,1896
479.29,964
479.18,1390
479.05,924
479.11,2618
478.88,1458
479.18,1621
479.23,851
478.83,747
478.9,316
478.78,1320
478.59,2118
478.55,713
478.79,1012
478.86,1185
478.78,1541
479.09,1733
478.89,2650
479.07,1253
479.24,2704
479.25,1442
478.89,2112
478.8,1642
478.59,1320
478.76,1101
478.74,1045
478.68,1147
478.97,1789
478.74,2000
478.18,1649
478.3,1291
478.55,1899
478.83,2069
479.11,1685
478.63,1791
478.64,2142
479.06,2297
478.79,2727
478.74,1489
478.86,3620
478.81,5282
478.7,3511
478.82,4065
478.85,2995
479.15,5484
479.32,1676
479.16,7439
479.53,4033
479.56,3511
479.85,13603
480.35,4672
480.24,2750
480.92,2973
481.01,12595
481.98,30353
481.83,43633
439.3,107433
435.35,52048
431.1,63630
432.32,43643
429.4,67621
431.02,42356
431.64,30631
431.59,60328
432.45,29862
432.35,38347
432.74,19092
432.56,17992
432.43,29824
432.91,33230
433.72,18496
432.78,19132
431.88,24786
430.99,20896
432.62,16729
431.76,17253
431.42,24785
431.26,9322
431.03,31361
428.22,29561
427.25,18498
427.89,19162
428.42,18571
428.37,19820
428.36,29315
427.83,15101
427.59,25340
425.52,27428
425.44,17877
424.15,33588
423.97,15103
424.61,17221
424.53,13216
424.53,23118
426.01,12802
426.58,18250
427.19,14510
427.76,11772
427.32,12203
427.76,10658
426.48,16304
425.63,13945
425.66,13411
425.97,9911
426.27,14185
426.76,8407
426.3,12561
426.97,10833
427.12,15293
428.08,8906
428.11,10428
427.46,14244
427.53,14136
427.55,11892
427.3,10884
425.68,18860
425.33,12885
425.36,24920
424.4,27685
423.6,17586
424.07,17413
424.69,19364
425.02,10161
425.05,20795
424.93,6565
424.56,18210
424.75,21132
423.91,11542
424.04,16509
424.04,16170
423.41,10647
423.8,17789
423.11,12187
423.77,15030
424.05,10656
424.57,9964
424.33,11041
425.05,18213
423.7,6424
423.8,9474
423.36,12280
422.95,7711
423.03,10109
422.57,19625
423.44,11004
423.43,10974
422.26,12842
422.96,11107
423.24,10891
422.63,14655
422.77,14112
421.59,12411
421.78,18976
420.7,17462
420.9,9861
420.88,18826
420.83,9759
421.15,13552
421.69,18782
421.4,12740
421.05,14326
421.85,14812
421.19,8518
421.01,9058
421.68,7932
421.63,5200
421.99,9494
422.44,8248
422.12,13604
421.62,11962
422.04,7318
422.19,10808
421.93,9699
421.57,11622
421.48,8452
421.16,7250
421.98,8763
422.23,9518
422,7549
422.44,13790
422.98,7167
423.13,4525
423.16,7760
423.18,5582
423.34,9693
423.47,8153
424.07,7671
424.21,9322
423.84,10313
424.01,9393
423.75,4699
423.34,7276
422.71,19795
422.34,13507
422.97,7232
423.06,8076
422.94,8613
422.79,5620
422.61,7212
421.8,6848
422.52,5471
422.36,6545
422.38,4377
422.47,2485
422.54,5423
422.88,3777
422.87,6869
423.12,8358
422.92,8373
423.4,15536
423.79,6413
423.61,8969
423.37,6820
