488.59,524
488.81,389
488.81,0
488.81,0
488.74,350
488.76,183
488.64,92
488.61,110
488.61,0
488.83,120
488.83,0
489.2,215
489.23,203
489.39,273
489.32,116
489.28,165
489.28,0
489.39,212
489.45,326
489.47,208
489.71,380
489.57,220
489.63,100
489.63,0
489.55,212
489.55,0
489.55,0
489.74,300
489.74,0
489.87,40
489.83,207
489.65,90
489.66,112
489.79,100
489.79,0
489.75,200
489.75,0
489.62,100
489.51,401
489.43,40
489.43,0
489.44,140
489.39,200
489.46,140
489.64,100
489.64,0
489.49,100
489.4,140
489.4,0
489.39,141
489.39,0
489.61,100
489.64,40
489.64,0
489.77,200
489.83,100
489.99,300
489.99,0
489.99,0
489.76,240
489.83,212
489.86,100
489.86,0
489.61,121
489.85,103
489.85,0
489.85,0
489.85,0
489.68,173
489.68,0
489.63,100
489.55,172
489.55,0
489.55,0
489.69,100
489.67,200
489.67,0
489.67,0
489.67,0
489.99,100
489.74,240
489.79,320
489.79,0
489.79,0
489.79,0
489.79,0
489.65,200
489.65,0
489.71,153
489.71,0
489.65,200
489.65,0
489.52,200
489.48,200
489.64,240
489.68,286
489.69,203
489.66,110
489.84,449
489.77,202
489.77,0
489.44,100
489.44,0
489.5,210
489.48,110
489.46,226
489.46,0
489.52,110
489.52,0
489.55,110
489.55,0
489.61,330
489.55,110
489.55,0
489.55,0
489.49,75
489.49,0
489.71,220
489.6,110
489.6,0
489.89,70
489.89,0
489.89,0
489.89,0
489.89,0
489.77,110
489.74,180
490,52
489.98,71
490.08,110
490.11,130
490.08,150
489.88,92
489.88,0
489.88,0
489.88,0
489.88,0
489.88,0
489.88,0
489.88,0
489.88,0
489.88,0
489.55,110
489.5,58
489.5,0
489.5,0
489.5,0
489.5,0
489.5,0
489.35,150
489.35,0
489.35,0
489.35,0
489.33,65
489.27,300
489.33,124
489.33,0
489.49,440
489.48,110
489.48,0
489.56,482
489.56,0
489.75,136
489.75,0
489.75,50
489.75,0
489.75,0
489.75,0
489.57,429
489.57,0
489.35,110
489.35,0
489.35,0
489.35,0
489.39,305
489.39,0
489.39,0
489.39,0
489.39,0
489.44,40
489.38,110
489.45,196
489.52,150
489.52,0
489.4,80
489.45,100
489.45,0
489.45,0
489.45,0
489.7,80
489.73,155
489.73,0
489.73,0
489.73,0
489.73,0
489.73,0
489.73,0
489.73,0
489.73,0
489.73,0
489.73,0
489.5,110
489.67,260
489.63,150
489.59,300
489.66,220
489.51,102
489.51,0
489.47,330
489.48,100
489.48,0
489.48,0
489.48,0
489.48,0
489.48,0
489.48,0
489.48,0
489.34,240
489.34,0
489.26,300
489.26,0
489.27,120
489.1,400
489.1,321
488.94,684
488.94,0
488.87,96
488.95,253
489.14,294
489.1,427
489.41,78
489.41,0
488.88,1636
489.21,207
489.37,107
489.36,303
489.5,40
489.65,122
489.62,157
489.62,0
489.59,130
489.59,120
489.59,0
489.23,160
489.3,150
489.34,250
489.34,0
489.34,0
489.34,0
489.34,0
489.26,231
489.3,100
489.32,506
489.32,0
489.36,139
489.36,0
489.33,470
489.29,240
489.26,347
488.58,898
490.2,1731
490.36,1337
490.1,1084
489.43,2867
489.57,1621
489.24,1188
489.2,1245
489.17,625
489.11,330
488.99,735
488.96,831
488.97,123
489.05,1027
489.01,382
489.15,740
489.25,628
489.39,289
489.42,567
489.69,456
489.5,500
489.3,120
489.59,280
489.59,0
489.59,0
489.26,320
489.25,296
489.11,120
489.06,405
489.06,0
489.06,0
489.26,140
489.3,173
489.47,130
489.44,40
489.44,0
489.46,40
489.51,130
489.54,284
489.54,0
489.54,0
489.59,101
489.46,140
489.45,360
489.45,0
489.27,110
489.45,100
489.38,235
489.47,163
489.61,94
489.59,181
489.59,0
489.59,0
489.85,140
489.85,0
489.85,0
489.85,0
489.85,0
489.35,340
489.35,469
489.35,0
489.35,0
489.05,160
489.05,0
489.09,170
488.94,425
489.14,223
489.12,40
489.05,42
489.06,340
489.15,211
488.98,116
488.98,0
488.98,0
488.87,81
488.97,40
489.02,180
489.03,180
489,311
489.06,1051
488.71,259
489.31,313
489.42,103
489.48,579
489.55,727
489.63,794
489.78,300
489.65,844
489.67,277
489.74,2788
489.47,2063
489.92,1560
490.29,1081
489.79,2089
489.83,1420
491.08,435
491.6,1174
491.45,1289
491.57,1078
491.68,2313
492.04,1554
492.11,1493
491.85,1743
491.58,1620
491.08,1520
490.44,1920
490.01,1308
489.01,1256
489.15,2655
489.52,1508
489.7,505
489.37,858
489.36,1650
489.48,1595
489.61,1571
490.22,2160
490.39,993
490.08,1325
489.95,1187
489.14,729
489.02,837
488.36,785
488.46,434
488.76,1762
488.54,1153
488.86,1020
489.19,1632
488.76,565
488.7,625
488.81,136
488.57,1905
488.83,602
488.78,852
488.83,640
488.28,1420
488.61,315
488.72,525
488.53,953
488.48,1093
488.87,900
488.31,856
489.04,855
488.91,200
488.9,425
488.8,440
488.76,280
488.91,570
488.34,220
487.9,520
487.94,732
487.44,1078
487.5,400
487.26,505
487.05,1769
487.1,205
486.92,635
486.64,203
486.79,974
486.8,1000
487.22,543
486.81,1070
486.91,1121
486.92,1065
486.6,500
486.51,703
486.31,549
486.72,410
486.86,420
487.15,120
486.89,331
486.83,1203
486.54,100
486.35,249
486.32,57
486.1,335
486.25,1174
486.69,454
486.95,936
487.07,250
486.66,750
486.62,1500
486.48,550
486.37,520
486.16,700
486.29,235
485.63,210
485.52,443
485.49,1258
485.64,1308
485.74,922
485.88,300
486.55,716
487,179
487.2,800
487.24,1026
487.56,700
487.4,935
487.48,700
487.57,785
487.61,517
488,785
488.08,880
488.06,585
487.21,1337
487.57,155
487.77,300
487.85,1160
487.91,900
487.87,400
487.78,451
487.72,500
488.08,312
488.2,133
488.55,561
488.43,848
488.19,300
488.09,602
488.02,471
488.07,506
488.15,220
488.11,849
488.43,120
488.43,390
488.43,0
488.26,200
488.2,321
487.93,272
488.27,503
488.46,287
488.41,640
488.55,910
488.52,280
488.33,107
488.12,313
488.16,200
488.25,400
488.34,400
488.37,342
488.37,0
488.39,101
488.44,358
488.56,370
488.56,0
488.96,250
488.97,213
489.07,979
488.86,215
489.02,219
489.12,390
488.93,460
488.76,327
488.86,100
488.99,150
489.23,640
489.36,960
489.49,117
489.42,561
489.28,50
489.41,50
489.53,100
489.53,0
489.95,156
489.95,0
489.61,261
489.7,600
489.58,400
489.4,200
489.4,0
489.48,100
489.58,161
489.44,220
489.44,0
489.57,200
489.35,402
489.48,140
489.34,150
489.42,204
489.62,162
489.54,305
489.54,0
489.22,43
489.17,57
489.02,240
488.72,530
488.72,0
488.72,0
488.54,400
488.56,340
488.38,84
488.55,120
488.33,125
488.33,0
487.76,115
487.6,480
487.57,526
487.53,360
487.7,205
487.78,340
487.57,50
487.51,620
487.63,200
487.47,756
487.35,100
487.35,534
487.81,1094
488,880
488.27,225
488.36,200
488.1,602
487.97,340
488.32,320
488.57,40
488.68,557
488.8,333
488.81,360
488.59,713
488.53,281
488.43,620
488.45,94
488.45,408
488.46,533
488.46,0
488.65,808
488.65,0
488.65,0
488.65,0
488.38,446
488.31,209
488.29,191
488.29,0
488.53,1108
488.08,439
488.28,392
488.14,406
488.2,103
488.38,176
488.29,505
488.44,105
488.58,74
488.58,0
488.82,363
488.82,0
488.53,126
488.58,124
488.5,112
488.5,0
488.5,0
488.34,428
488.31,428
488.39,140
488.36,221
488.35,150
488.35,0
488.35,0
488.32,300
488.29,110
488.65,110
488.44,220
488.37,101
488.42,643
487.92,100
487.8,400
488.07,745
488.46,90
488.46,0
488.53,102
488.77,100
488.74,300
488.86,146
488.7,120
488.7,0
488.75,100
488.91,100
488.77,114
488.77,0
488.77,180
488.65,419
488.85,252
489.26,123
489.26,0
488.98,100
488.98,0
488.98,0
489.08,150
489.08,0
489.25,100
489.25,0
489.28,150
489.28,0
489.22,100
489.08,1050
488.64,146
489.13,504
489.21,300
489.06,250
489.05,300
489.37,56
489.39,460
489.41,104
489.25,200
489.25,100
489.26,202
489.26,0
489.26,200
489.26,0
489.17,40
489.15,187
489.09,293
489.09,0
488.91,220
488.84,310
488.84,0
488.84,0
488.8,42
488.8,0
488.87,520
488.84,240
488.81,260
488.91,120
488.85,749
488.4,330
488.66,302
488.65,220
488.74,200
488.74,0
488.87,64
488.87,0
489.1,254
489.08,150
489.13,231
489.14,228
489.14,500
488.97,114
489.06,135
489.06,0
488.72,314
488.72,0
488.73,643
488.71,164
488.75,180
488.8,231
488.75,201
488.75,0
488.75,0
488.76,100
488.86,403
488.73,107
488.75,202
488.78,600
488.78,0
488.7,200
488.73,218
488.69,440
488.67,315
488.81,264
488.85,50
488.83,50
488.86,246
488.98,401
489.08,200
489.15,345
489.1,136
489.17,102
489.16,110
