305.765,0
305.14,164
305.14,0
305.14,0
305.14,0
305.14,0
304.38,692
304.38,0
304.38,0
304.23,613
304.23,0
304.23,0
304.65,398
304.65,0
304.65,0
304.65,0
304.65,0
304.47,100
304.47,0
304.47,0
304.65,210
304.65,0
304.42,317
304.42,0
304.42,0
304.42,0
304.42,0
304.42,0
304.42,0
304.5,146
304.5,0
304.5,0
304.5,0
304.15,162
304.38,256
304.385,212
304.385,0
304.385,0
304.84,331
304.84,0
305.03,536
305.03,0
305.03,0
304.91,415
304.91,0
304.91,0
304.91,0
304.91,0
304.91,0
304.91,0
304.91,0
304.91,0
303.99,122
303.99,0
303.99,0
303.99,0
303.99,0
303.99,0
303.99,0
303.99,0
303.99,0
304.5,285
304.5,0
304.5,0
304.5,0
304.5,0
304.5,0
304.5,0
304.5,0
304.59,100
304.59,0
304.59,0
304.59,0
304.59,0
304.59,0
304.59,0
304.59,0
304.59,0
304.26,256
304.26,0
304.26,0
304.26,0
304.26,0
304.26,0
304.26,0
304.58,232
304.58,0
304.58,0
304.58,0
304.58,0
304.58,0
304.58,0
304.58,0
304.3,194
304.3,0
304.3,0
304.3,0
304.3,0
304.375,702
304.375,0
304.375,0
304.375,0
304.375,0
304.375,0
304.375,0
304.375,0
304.375,0
304.375,0
304.375,0
304.26,200
304.26,0
303.8,177
303.8,0
303.8,0
303.8,0
303.8,0
303.6,152
303.6,0
303.6,0
303.6,0
303.6,0
303.6,0
303.6,0
303.6,0
303.47,100
303.47,0
303.47,0
303.47,0
303.47,0
303.12,168
303.04,442
303.04,0
303.04,0
303.04,0
303.04,0
303.04,0
303.04,0
303.04,0
303.04,0
303.04,0
302.95,345
302.95,0
302.95,0
302.95,0
302.95,0
302.95,0
302.99,393
302.99,0
302.99,0
302.99,0
302.99,0
302.99,0
303.46,150
303.66,116
303.66,0
303.66,0
303.66,0
303.66,0
303.66,0
