186.58,27437
186.55,28571
186.485,21794
186.445,34031
187.29,41079
186.36,29701
186.89,13608
186.745,13540
186.8,17183
186.41,16208
186.44,16713
186.51,12752
186.225,12777
186.29,14168
186.02,35896
186.03,16586
186.135,17667
186.13,9068
185.88,8028
185.97,19017
186.165,25761
186.42,34453
186.44,34238
186.51,20275
186.665,23836
186.88,7606
186.805,10292
186.87,14009
186.715,16485
186.77,12648
187.02,36588
187.39,58880
187.455,50982
187.69,41609
187.64,17083
187.67,13998
187.67,11062
187.795,15017
187.795,20853
188.07,46436
188.075,10025
187.91,14930
187.87,23652
188.21,22603
188.545,18854
188.845,23860
189,30599
189.235,28208
189.08,15405
189.05,10955
188.92,16255
189.2,8841
189.455,13495
189.355,16185
189.27,14425
189.15,17445
188.855,10877
188.735,8954
189.04,9813
188.99,6254
188.76,5992
188.735,5078
188.81,10622
188.965,7732
188.9,9800
188.99,8918
189.065,8583
189.175,6496
189.15,6761
189.29,29150
189.45,15088
189.64,10558
189.74,14574
189.765,22418
189.365,7796
189.35,5941
189.355,7342
189.56,9496
189.59,4436
189.57,14555
189.705,30523
189.66,10257
189.36,6509
189.32,7445
189.25,6645
189.13,2795
189.155,5574
189.16,7187
189.26,5044
189.26,2755
189.175,3250
189.17,8249
189.245,6954
189.265,6868
189.3,7334
189.25,7536
189.355,3712
189.395,4945
189.545,5237
189.64,9363
189.53,4212
189.615,3731
189.61,4593
189.63,6167
189.42,6017
189.39,2846
189.36,8923
189.395,6813
189.585,8031
189.545,3160
189.46,9847
189.655,29129
189.86,15286
189.99,14031
189.835,16416
189.76,8295
189.96,8431
189.725,4975
189.855,6915
189.775,9545
189.755,3875
189.705,4276
189.56,4744
189.58,9558
189.735,7824
189.93,8679
189.905,11649
189.935,18362
189.99,17668
189.79,9079
189.835,10177
189.805,5363
189.705,1624
189.685,4114
189.69,3313
189.715,4728
189.71,1701
189.72,6710
189.695,10626
189.765,6996
189.685,8400
189.575,4184
189.525,6184
189.525,6735
189.575,5079
189.535,3031
189.5,8064
189.505,7919
189.445,3627
189.505,9257
