52.185,3882
52.165,3386
52.13,5326
52.15,8167
52.155,1007
52.14,1551
52.155,4867
52.135,2832
52.155,1566
52.17,7553
52.155,3086
52.17,4230
52.14,3248
52.165,4186
52.125,13875
52.05,13006
52.05,6741
52.045,5593
52.075,4192
52.11,7766
52.11,5322
52.085,4662
52.135,4036
52.115,1171
52.115,833
52.12,3060
52.115,1185
52.115,0
52.115,1299
52.13,2037
52.08,3957
52.095,7425
52.095,2913
52.095,2101
52.095,3982
52.11,19199
52.095,1498
52.095,11139
52.105,6736
52.12,9587
52.07,10441
52.06,2596
52.085,4993
52.09,6361
52.09,7342
52.075,14430
52.05,5479
52.055,7835
52.01,6413
52.005,7589
52.01,641
52.025,9150
51.96,8142
51.95,8938
51.94,3837
51.935,1925
51.94,8381
51.93,3049
51.93,4220
51.92,2699
51.92,3094
51.93,8260
51.945,4816
51.95,3365
51.94,5023
51.925,2559
51.905,3958
51.91,2290
51.92,433
51.935,5337
51.92,2108
51.915,3388
51.925,7664
51.925,4859
51.92,4560
51.94,2858
51.905,3649
51.895,3406
51.89,933
51.91,9717
51.915,2072
51.945,10718
51.945,2230
51.95,10048
51.985,9584
51.975,21960
51.97,10795
51.97,4409
51.95,1471
51.955,20119
51.905,4999
51.915,6245
51.955,3651
51.965,2984
51.955,6230
51.97,2353
51.965,3437
51.96,7583
51.95,1754
51.935,3767
51.925,513
51.93,1962
51.93,5000
51.93,813
51.93,680
51.915,5327
51.9,1788
51.89,1064
51.895,890
51.895,4862
51.915,1005
51.915,7248
51.925,4998
51.935,4497
51.945,2118
51.935,1243
51.93,2200
51.945,6393
51.96,1927
51.96,1038
51.97,4431
51.965,3324
51.965,5063
51.975,14675
51.995,3712
51.995,5470
51.995,7530
51.975,2100
51.97,1802
51.975,7784
51.985,3596
51.965,9814
51.965,4170
51.965,0
51.985,706
51.985,409
51.99,3372
51.995,1502
52.01,1457
52.01,4562
52.015,4482
52.065,5962
52.025,12840
52.045,6542
52.05,6355
52.05,3690
52.03,1884
52.02,1964
52.03,1224
52.055,749
52.055,3079
52.08,5413
52.075,301
52.075,8464
52.075,668
52.075,0
52.07,3613
52.065,1055
52.03,7036
52.02,2257
52.045,1256
52.04,1403
52.03,2457
52.035,1084
52.03,6018
52.04,4831
52.055,3191
52.055,10470
52.075,2889
52.08,3135
52.09,4128
52.085,4352
52.065,3379
52.06,4719
52.075,4107
52.065,1267
52.055,5262
52.07,2437
52.07,1182
52.07,522
52.07,9565
52.065,4685
52.055,2138
52.065,1613
52.095,9579
52.1,1221
52.11,390
52.115,4348
52.075,1427
52.065,14322
52.065,2019
52.1,2433
52.09,10896
52.07,701
52.075,15907
52.09,1348
52.105,3075
52.105,1009
52.115,7181
52.1,7473
52.1,1233
52.1,0
52.145,2525
52.155,4446
52.155,10245
52.145,1730
52.14,1852
52.145,3850
52.15,2928
52.155,472
52.15,5761
52.135,2932
52.12,1049
52.105,2460
52.11,1806
52.105,547
52.115,2296
52.11,1149
52.115,503
52.11,4660
52.115,1288
52.11,3761
52.1,1946
52.095,4426
52.1,2491
52.105,1375
52.105,730
52.11,8698
52.135,3225
52.135,2726
52.13,2341
52.13,1902
52.13,6634
52.15,2914
52.165,8135
52.165,0
52.15,2127
52.165,1953
52.16,1695
52.14,548
52.13,10488
52.12,1028
52.11,1170
52.11,1495
52.115,138
52.115,133
52.115,4741
52.1,1176
52.105,4259
52.115,3563
52.115,677
52.13,1946
52.145,673
52.145,4664
52.145,207
52.15,516
52.16,2535
52.175,5515
52.155,3457
52.16,100
52.165,5376
52.15,1987
52.14,1275
52.13,1516
52.125,1439
52.13,1674
52.125,2961
52.115,1040
52.125,4740
52.125,1694
52.125,374
52.125,2118
52.13,1775
52.12,683
52.115,5592
52.1,878
52.1,1331
52.115,808
52.105,615
52.105,0
52.085,1032
52.09,3100
52.095,7112
52.09,3355
52.07,2888
52.085,2248
52.1,1812
52.12,564
52.125,4860
52.145,7328
52.145,2543
52.15,4709
52.155,2755
52.15,300
52.155,3906
52.155,3281
52.16,3880
52.175,4552
52.17,2404
52.155,351
52.155,998
52.155,5996
52.165,327
52.17,2234
52.155,2400
52.15,1506
52.15,7761
52.16,3156
52.155,3254
52.175,6136
52.16,932
52.15,3632
52.145,7768
52.125,4430
52.095,3633
52.075,6027
52.08,4050
52.09,7943
52.085,3307
52.08,5708
52.06,6010
52.045,5555
52.04,2700
52.035,5760
52.04,2037
52.045,3123
52.045,4388
52.03,7657
52.015,2123
52.005,2729
51.995,3559
52.015,1810
52.035,6649
52,10560
52,2650
51.97,7564
51.98,13127
52.025,2561
52.02,4447
52.025,4580
52.015,14021
52.01,6532
52.015,15026
52.035,23810
52.045,53217
52.055,66027
52.235,2234
52.07,8123
51.955,6203
51.99,4584
51.87,1432
52.055,2104
52.145,3338
52.13,1620
52.175,5159
52.075,8204
51.97,14367
51.98,9971
52.01,12348
51.99,4742
52.03,7880
51.97,6716
51.935,3373
51.95,3261
51.97,3320
51.975,2339
51.965,5197
51.99,2683
52.005,3763
52.065,9272
52.05,7709
52.025,4163
51.995,12351
51.97,7275
51.99,3134
51.98,6670
51.975,12263
52.085,19294
52.07,7044
52.035,14559
52.01,5305
52.02,9528
52.035,4446
52.01,5584
51.985,2674
52.015,4035
52.01,5728
51.99,7386
51.98,3887
52,1429
51.985,5885
51.995,4161
52,7742
51.94,2691
51.995,9316
51.98,6446
52,3631
52.02,5013
51.975,5266
51.995,4042
51.985,6367
51.98,5346
51.96,5541
51.96,40459
51.85,10598
51.91,4717
51.91,4194
51.93,12038
51.9,10283
51.91,3311
51.91,1772
51.91,4443
51.91,4583
51.945,5814
51.92,5190
51.9,5490
51.9,4684
51.89,2838
51.89,5793
51.91,2255
51.92,2844
51.94,5503
51.97,3073
51.99,1401
52,1875
52.01,2983
51.99,3801
51.99,2759
52.055,1800
52.04,7852
52.025,734
52.025,0
52.03,6397
52.025,1544
52.03,2425
52.015,324
52.025,3306
52,2829
51.995,2203
52.005,945
52.01,2624
52.005,575
52.015,1201
52.02,5740
51.99,4536
51.975,4403
51.965,3796
51.985,1983
51.985,7641
51.98,3977
52,184
52,4206
51.99,4422
51.98,3312
51.98,360
51.975,10038
51.98,340
51.985,1352
51.995,214
51.99,819
51.99,834
51.99,0
52.005,1743
52,7115
52.01,2956
52.01,6794
52.01,3724
52.005,2063
51.995,2204
52.005,1501
52,4772
52.015,3512
52.015,2751
52.01,4411
51.995,666
52.005,1999
52.01,932
52,5988
51.99,667
51.995,6135
51.995,722
51.99,4920
51.99,0
51.985,5631
51.975,6673
51.99,5397
51.98,2146
51.95,2287
51.955,742
51.95,912
51.95,4385
51.945,2575
51.955,2202
51.945,2665
51.925,462
51.93,2973
51.94,1558
51.93,4577
51.945,3043
51.92,2408
51.91,193
51.925,4240
51.925,257
51.935,8056
51.945,5598
51.95,5142
51.95,3210
51.935,8153
51.955,4751
51.96,6653
51.955,2857
51.935,2427
51.935,1900
51.87,3360
51.86,10520
51.865,125
51.85,958
51.835,6232
51.835,1152
51.84,4408
51.86,2136
51.85,5563
51.87,7846
51.875,100
51.875,3794
51.87,1953
51.875,10559
51.86,3114
51.855,4257
51.85,1604
51.84,1146
51.845,4186
51.865,2531
51.87,1236
51.875,2446
51.885,3111
51.9,5107
51.895,1969
51.9,3097
51.9,825
51.925,6504
51.955,3024
51.935,4207
51.935,1661
51.955,1174
51.945,1508
51.935,8203
51.92,2899
51.945,1232
51.945,3171
51.96,5263
51.955,2644
51.935,5171
51.925,2158
51.935,2435
51.935,1519
51.93,6038
51.925,929
51.905,2898
51.895,5436
51.895,4013
51.91,3878
51.91,1540
51.915,893
51.915,3121
51.915,9160
51.925,9217
51.925,860
51.925,2828
51.935,3241
51.92,3213
51.925,12098
51.91,11980
51.945,3936
51.94,5625
51.965,4780
51.975,1790
51.96,7240
51.985,953
52.015,3623
52.025,3212
52.04,7496
52.025,1448
52.03,2510
52.025,2735
52.025,2050
52.025,2799
52.06,4588
52.045,6583
52.05,2147
52.035,476
52.045,8033
52.03,2598
52.035,3680
52.055,3102
52.05,1862
52.05,4583
52.065,1748
52.07,1535
52.07,8064
52.075,1853
52.06,1927
52.07,4870
52.085,2298
52.085,7536
52.085,1376
52.065,3027
52.075,3854
52.075,6368
52.095,2832
52.09,1794
52.08,6430
52.115,3309
52.115,7416
52.1,2140
52.08,3443
52.035,2565
52.02,2191
52.035,4043
52.045,759
52.055,4096
52.075,4281
52.075,4739
52.09,4397
52.08,2352
52.075,3885
52.09,1328
52.08,1419
52.095,1890
52.1,4372
52.115,2455
52.115,4746
52.135,1932
52.135,5532
52.13,1666
52.145,2615
52.13,2233
52.14,3335
52.13,5130
52.125,448
52.135,1800
52.14,1033
52.14,5933
52.165,1212
52.165,2650
52.145,667
52.16,3479
52.18,2831
52.2,4230
52.195,838
52.18,774
52.185,204
52.19,8421
52.19,0
52.18,4033
52.165,1766
52.17,4378
52.185,680
52.19,2360
52.19,0
52.18,5213
52.195,5506
52.18,3012
52.18,1508
52.19,1931
52.19,1713
52.18,4264
52.165,304
52.165,5045
52.155,1445
52.17,2812
52.175,7680
52.17,4256
52.185,114
52.175,2589
52.175,2084
52.17,3806
52.18,9253
52.195,3656
52.195,1520
52.215,14468
52.225,2031
52.22,5412
52.235,1504
52.24,11194
52.23,5318
52.21,4854
52.22,1974
52.23,3716
52.23,2378
52.23,606
52.225,3609
52.2,1788
52.195,5086
52.19,995
52.18,9139
52.205,1602
52.205,1352
52.2,3984
52.195,12202
52.22,4487
52.22,1900
52.215,1471
52.215,4822
52.205,7000
52.215,3001
52.21,6579
52.21,4492
52.215,4576
